,source,destion,20040722-0225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.305907 
2,ATLAM5,HSTNng, 1.102024 
3,ATLAM5,IPLSng, 0.032915 
4,ATLAM5,KSCYng, 0.115648 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.052800 
7,ATLAM5,STTLng, 0.117133 
8,ATLAM5,WASHng, 0.299432 
9,ATLAng,ATLAM5, 0.163787 
10,ATLAng,CHINng, 20.007123 
11,ATLAng,DNVRng, 5.739123 
12,ATLAng,HSTNng, 4.202440 
13,ATLAng,IPLSng, 12.023987 
14,ATLAng,KSCYng, 0.773784 
15,ATLAng,LOSAng, 11.848192 
16,ATLAng,NYCMng, 6.715125 
17,ATLAng,SNVAng, 0.145669 
18,ATLAng,STTLng, 5.021891 
19,ATLAng,WASHng, 18.308248 
20,CHINng,ATLAM5, 1.564325 
21,CHINng,ATLAng, 13.099941 
22,CHINng,DNVRng, 14.085445 
23,CHINng,HSTNng, 13.888941 
24,CHINng,IPLSng, 42.595069 
25,CHINng,KSCYng, 13.162237 
26,CHINng,LOSAng, 38.610496 
27,CHINng,NYCMng, 13.546435 
28,CHINng,SNVAng, 2.489925 
29,CHINng,STTLng, 6.569480 
30,CHINng,WASHng, 28.952741 
31,DNVRng,ATLAM5, 0.094997 
32,DNVRng,ATLAng, 7.460197 
33,DNVRng,CHINng, 80.449459 
34,DNVRng,HSTNng, 23.482733 
35,DNVRng,IPLSng, 30.259856 
36,DNVRng,KSCYng, 41.285739 
37,DNVRng,LOSAng, 28.768139 
38,DNVRng,NYCMng, 29.790093 
39,DNVRng,SNVAng, 19.630517 
40,DNVRng,STTLng, 14.892597 
41,DNVRng,WASHng, 38.880200 
42,HSTNng,ATLAM5, 3.125664 
43,HSTNng,ATLAng, 1.809520 
44,HSTNng,CHINng, 8.063453 
45,HSTNng,DNVRng, 0.937139 
46,HSTNng,IPLSng, 1.293597 
47,HSTNng,KSCYng, 1.060904 
48,HSTNng,LOSAng, 8.141213 
49,HSTNng,NYCMng, 9.896205 
50,HSTNng,SNVAng, 0.079461 
51,HSTNng,STTLng, 0.832552 
52,HSTNng,WASHng, 2.697325 
53,IPLSng,ATLAM5, 0.136419 
54,IPLSng,ATLAng, 9.296672 
55,IPLSng,CHINng, 63.463824 
56,IPLSng,DNVRng, 9.023872 
57,IPLSng,HSTNng, 23.123389 
58,IPLSng,KSCYng, 6.691189 
59,IPLSng,LOSAng, 13.865248 
60,IPLSng,NYCMng, 17.426083 
61,IPLSng,SNVAng, 1.604669 
62,IPLSng,STTLng, 22.039091 
63,IPLSng,WASHng, 8.881781 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.895085 
66,KSCYng,CHINng, 18.572989 
67,KSCYng,DNVRng, 10.306019 
68,KSCYng,HSTNng, 4.503864 
69,KSCYng,IPLSng, 16.356517 
70,KSCYng,LOSAng, 7.412213 
71,KSCYng,NYCMng, 2.573965 
72,KSCYng,SNVAng, 3.409107 
73,KSCYng,STTLng, 8.001141 
74,KSCYng,WASHng, 12.353624 
75,LOSAng,ATLAM5, 0.114392 
76,LOSAng,ATLAng, 20.339963 
77,LOSAng,CHINng, 45.169024 
78,LOSAng,DNVRng, 17.330488 
79,LOSAng,HSTNng, 9.039259 
80,LOSAng,IPLSng, 19.034611 
81,LOSAng,KSCYng, 2.517981 
82,LOSAng,NYCMng, 66.936173 
83,LOSAng,SNVAng, 25.410064 
84,LOSAng,STTLng, 23.380925 
85,LOSAng,WASHng, 20.857787 
86,NYCMng,ATLAM5, 0.413624 
87,NYCMng,ATLAng, 17.086125 
88,NYCMng,CHINng, 32.617997 
89,NYCMng,DNVRng, 32.036109 
90,NYCMng,HSTNng, 11.702272 
91,NYCMng,IPLSng, 28.911347 
92,NYCMng,KSCYng, 10.241096 
93,NYCMng,LOSAng, 73.570080 
94,NYCMng,SNVAng, 2.349320 
95,NYCMng,STTLng, 27.444309 
96,NYCMng,WASHng, 51.483955 
97,SNVAng,ATLAng, 0.513963 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.787416 
100,SNVAng,HSTNng, 0.039536 
101,SNVAng,IPLSng, 0.247059 
102,SNVAng,LOSAng, 37.670867 
103,SNVAng,NYCMng, 0.440947 
104,SNVAng,STTLng, 33.054651 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.296171 
107,STTLng,ATLAng, 10.319600 
108,STTLng,CHINng, 33.303805 
109,STTLng,DNVRng, 2.791797 
110,STTLng,HSTNng, 3.747747 
111,STTLng,IPLSng, 7.440389 
112,STTLng,KSCYng, 1.650440 
113,STTLng,LOSAng, 13.298880 
114,STTLng,NYCMng, 15.590405 
115,STTLng,SNVAng, 4.382245 
116,STTLng,WASHng, 34.930149 
117,WASHng,ATLAM5, 0.083163 
118,WASHng,ATLAng, 112.983880 
119,WASHng,CHINng, 88.495952 
120,WASHng,DNVRng, 58.751885 
121,WASHng,HSTNng, 23.135021 
122,WASHng,IPLSng, 44.688333 
123,WASHng,KSCYng, 15.489109 
124,WASHng,LOSAng, 83.634899 
125,WASHng,NYCMng, 144.626096 
126,WASHng,SNVAng, 7.812259 
127,WASHng,STTLng, 35.795747 
