,source,destion,20040715-0310
0,ATLAM5,ATLAng, 0.128421 
1,ATLAM5,CHINng, 0.347587 
2,ATLAM5,HSTNng, 0.076323 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.055032 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.837773 
8,ATLAng,ATLAM5, 0.110600 
9,ATLAng,CHINng, 8.949344 
10,ATLAng,DNVRng, 6.062440 
11,ATLAng,HSTNng, 1.572845 
12,ATLAng,IPLSng, 8.128160 
13,ATLAng,KSCYng, 4.354339 
14,ATLAng,LOSAng, 10.385808 
15,ATLAng,NYCMng, 16.099509 
16,ATLAng,SNVAng, 0.304592 
17,ATLAng,STTLng, 4.060600 
18,ATLAng,WASHng, 34.810363 
19,CHINng,ATLAM5, 0.456019 
20,CHINng,ATLAng, 20.411320 
21,CHINng,DNVRng, 6.959616 
22,CHINng,HSTNng, 7.731861 
23,CHINng,IPLSng, 39.476531 
24,CHINng,KSCYng, 8.900176 
25,CHINng,LOSAng, 40.540184 
26,CHINng,NYCMng, 15.881464 
27,CHINng,SNVAng, 1.200667 
28,CHINng,STTLng, 6.123165 
29,CHINng,WASHng, 22.100376 
30,DNVRng,ATLAM5, 0.077920 
31,DNVRng,ATLAng, 3.831984 
32,DNVRng,CHINng, 49.149315 
33,DNVRng,HSTNng, 25.147152 
34,DNVRng,IPLSng, 41.824008 
35,DNVRng,KSCYng, 22.501365 
36,DNVRng,LOSAng, 29.327056 
37,DNVRng,NYCMng, 18.454053 
38,DNVRng,SNVAng, 12.633493 
39,DNVRng,STTLng, 12.550013 
40,DNVRng,WASHng, 53.332496 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 7.970963 
43,HSTNng,CHINng, 10.141707 
44,HSTNng,DNVRng, 2.415069 
45,HSTNng,IPLSng, 10.953005 
46,HSTNng,KSCYng, 1.007357 
47,HSTNng,LOSAng, 22.056027 
48,HSTNng,NYCMng, 5.831213 
49,HSTNng,STTLng, 1.848792 
50,HSTNng,WASHng, 2.126104 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 2.913307 
53,IPLSng,CHINng, 48.388328 
54,IPLSng,DNVRng, 7.916352 
55,IPLSng,HSTNng, 23.347003 
56,IPLSng,KSCYng, 3.062824 
57,IPLSng,LOSAng, 13.355723 
58,IPLSng,NYCMng, 14.286325 
59,IPLSng,SNVAng, 3.212944 
60,IPLSng,STTLng, 22.040672 
61,IPLSng,WASHng, 16.702069 
62,KSCYng,ATLAM5, 0.492981 
63,KSCYng,ATLAng, 2.767123 
64,KSCYng,CHINng, 11.984312 
65,KSCYng,DNVRng, 8.589392 
66,KSCYng,HSTNng, 2.681840 
67,KSCYng,IPLSng, 19.126208 
68,KSCYng,LOSAng, 4.396179 
69,KSCYng,NYCMng, 2.886405 
70,KSCYng,SNVAng, 2.846763 
71,KSCYng,STTLng, 4.750451 
72,KSCYng,WASHng, 9.744283 
73,LOSAng,ATLAM5, 0.097285 
74,LOSAng,ATLAng, 17.391824 
75,LOSAng,CHINng, 52.621816 
76,LOSAng,DNVRng, 15.869245 
77,LOSAng,HSTNng, 34.442517 
78,LOSAng,IPLSng, 10.933592 
79,LOSAng,KSCYng, 5.002435 
80,LOSAng,NYCMng, 37.377992 
81,LOSAng,SNVAng, 25.012157 
82,LOSAng,STTLng, 25.752277 
83,LOSAng,WASHng, 27.796925 
84,NYCMng,ATLAM5, 0.240256 
85,NYCMng,ATLAng, 22.592675 
86,NYCMng,CHINng, 40.594683 
87,NYCMng,DNVRng, 31.495597 
88,NYCMng,HSTNng, 12.547355 
89,NYCMng,IPLSng, 12.737672 
90,NYCMng,KSCYng, 8.372117 
91,NYCMng,LOSAng, 61.748472 
92,NYCMng,SNVAng, 3.804688 
93,NYCMng,STTLng, 28.123605 
94,NYCMng,WASHng, 60.752323 
95,SNVAng,ATLAng, 0.449408 
96,SNVAng,DNVRng, 2.147803 
97,SNVAng,HSTNng, 0.036587 
98,SNVAng,IPLSng, 0.256573 
99,SNVAng,LOSAng, 39.777728 
100,SNVAng,NYCMng, 0.340181 
101,SNVAng,STTLng, 41.909469 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 8.674520 
104,STTLng,CHINng, 43.493365 
105,STTLng,DNVRng, 3.693187 
106,STTLng,HSTNng, 5.608819 
107,STTLng,IPLSng, 5.936800 
108,STTLng,KSCYng, 3.525325 
109,STTLng,LOSAng, 17.584944 
110,STTLng,NYCMng, 11.755664 
111,STTLng,SNVAng, 6.395592 
112,STTLng,WASHng, 35.567384 
113,WASHng,ATLAM5, 1.811632 
114,WASHng,ATLAng, 82.388507 
115,WASHng,CHINng, 58.659032 
116,WASHng,DNVRng, 61.418195 
117,WASHng,HSTNng, 29.339477 
118,WASHng,IPLSng, 65.845003 
119,WASHng,KSCYng, 18.283589 
120,WASHng,LOSAng, 52.549712 
121,WASHng,NYCMng, 186.873640 
122,WASHng,SNVAng, 4.272851 
123,WASHng,STTLng, 87.129448 
