,source,destion,20040305-0420
0,ATLAM5,ATLAng, 1.871917 
1,ATLAM5,CHINng, 1.927048 
2,ATLAM5,DNVRng, 0.951240 
3,ATLAM5,HSTNng, 0.349048 
4,ATLAM5,IPLSng, 3.351789 
5,ATLAM5,KSCYng, 0.805784 
6,ATLAM5,LOSAng, 2.987181 
7,ATLAM5,NYCMng, 0.953571 
8,ATLAM5,SNVAng, 0.224275 
9,ATLAM5,STTLng, 0.149920 
10,ATLAM5,WASHng, 2.237477 
11,ATLAng,ATLAM5, 1.238461 
12,ATLAng,CHINng, 64.537443 
13,ATLAng,DNVRng, 3.466909 
14,ATLAng,HSTNng, 6.129493 
15,ATLAng,IPLSng, 56.216672 
16,ATLAng,KSCYng, 4.069139 
17,ATLAng,LOSAng, 14.364168 
18,ATLAng,NYCMng, 13.659235 
19,ATLAng,SNVAng, 7.986752 
20,ATLAng,STTLng, 8.173885 
21,ATLAng,WASHng, 45.302093 
22,CHINng,ATLAM5, 0.492755 
23,CHINng,ATLAng, 13.226157 
24,CHINng,DNVRng, 18.142680 
25,CHINng,HSTNng, 16.886531 
26,CHINng,IPLSng, 39.416629 
27,CHINng,KSCYng, 16.391707 
28,CHINng,LOSAng, 37.263509 
29,CHINng,NYCMng, 4.398651 
30,CHINng,SNVAng, 3.565216 
31,CHINng,STTLng, 10.136987 
32,CHINng,WASHng, 19.427800 
33,DNVRng,ATLAM5, 0.407483 
34,DNVRng,ATLAng, 11.794803 
35,DNVRng,CHINng, 50.963507 
36,DNVRng,HSTNng, 20.746304 
37,DNVRng,IPLSng, 39.278061 
38,DNVRng,KSCYng, 17.565912 
39,DNVRng,LOSAng, 19.353021 
40,DNVRng,NYCMng, 17.275184 
41,DNVRng,SNVAng, 12.049912 
42,DNVRng,STTLng, 40.066677 
43,DNVRng,WASHng, 61.327501 
44,HSTNng,ATLAM5, 1.021200 
45,HSTNng,ATLAng, 3.430125 
46,HSTNng,CHINng, 32.123093 
47,HSTNng,DNVRng, 3.343803 
48,HSTNng,IPLSng, 13.940627 
49,HSTNng,KSCYng, 4.130680 
50,HSTNng,LOSAng, 14.571749 
51,HSTNng,NYCMng, 21.385003 
52,HSTNng,SNVAng, 1.985797 
53,HSTNng,STTLng, 3.583341 
54,HSTNng,WASHng, 10.361853 
55,IPLSng,ATLAM5, 0.766696 
56,IPLSng,ATLAng, 25.201117 
57,IPLSng,CHINng, 110.450757 
58,IPLSng,DNVRng, 14.445461 
59,IPLSng,HSTNng, 9.865275 
60,IPLSng,KSCYng, 12.452157 
61,IPLSng,LOSAng, 59.878805 
62,IPLSng,NYCMng, 35.031331 
63,IPLSng,SNVAng, 5.538064 
64,IPLSng,STTLng, 17.143253 
65,IPLSng,WASHng, 39.410429 
66,KSCYng,ATLAM5, 0.589803 
67,KSCYng,ATLAng, 5.851187 
68,KSCYng,CHINng, 38.036715 
69,KSCYng,DNVRng, 18.581731 
70,KSCYng,HSTNng, 10.464856 
71,KSCYng,IPLSng, 15.655717 
72,KSCYng,LOSAng, 5.628779 
73,KSCYng,NYCMng, 6.845560 
74,KSCYng,SNVAng, 3.277949 
75,KSCYng,STTLng, 4.796701 
76,KSCYng,WASHng, 16.543451 
77,LOSAng,ATLAM5, 1.204112 
78,LOSAng,ATLAng, 17.938957 
79,LOSAng,CHINng, 77.000792 
80,LOSAng,DNVRng, 23.599981 
81,LOSAng,HSTNng, 14.628720 
82,LOSAng,IPLSng, 41.258565 
83,LOSAng,KSCYng, 10.987395 
84,LOSAng,NYCMng, 56.340336 
85,LOSAng,SNVAng, 7.898259 
86,LOSAng,STTLng, 40.366744 
87,LOSAng,WASHng, 54.180896 
88,NYCMng,ATLAM5, 3.454320 
89,NYCMng,ATLAng, 52.423827 
90,NYCMng,CHINng, 120.389976 
91,NYCMng,DNVRng, 36.931797 
92,NYCMng,HSTNng, 32.445480 
93,NYCMng,IPLSng, 57.600053 
94,NYCMng,KSCYng, 29.046805 
95,NYCMng,LOSAng, 71.490347 
96,NYCMng,SNVAng, 12.000736 
97,NYCMng,STTLng, 41.422973 
98,NYCMng,WASHng, 160.353552 
99,SNVAng,ATLAM5, 0.036323 
100,SNVAng,ATLAng, 0.822859 
101,SNVAng,CHINng, 4.816155 
102,SNVAng,DNVRng, 11.094139 
103,SNVAng,HSTNng, 2.044640 
104,SNVAng,IPLSng, 2.763997 
105,SNVAng,KSCYng, 1.069725 
106,SNVAng,LOSAng, 45.024963 
107,SNVAng,NYCMng, 2.596440 
108,SNVAng,STTLng, 68.431491 
109,SNVAng,WASHng, 2.116016 
110,STTLng,ATLAM5, 0.150632 
111,STTLng,ATLAng, 9.615064 
112,STTLng,CHINng, 46.628757 
113,STTLng,DNVRng, 7.362619 
114,STTLng,HSTNng, 8.518477 
115,STTLng,IPLSng, 20.041544 
116,STTLng,KSCYng, 4.882688 
117,STTLng,LOSAng, 32.048704 
118,STTLng,NYCMng, 20.046229 
119,STTLng,SNVAng, 9.885749 
120,STTLng,WASHng, 13.976107 
121,WASHng,ATLAM5, 0.523648 
122,WASHng,ATLAng, 150.835331 
123,WASHng,CHINng, 120.942704 
124,WASHng,DNVRng, 57.586811 
125,WASHng,HSTNng, 26.174037 
126,WASHng,IPLSng, 35.120891 
127,WASHng,KSCYng, 33.109320 
128,WASHng,LOSAng, 104.054245 
129,WASHng,NYCMng, 200.116533 
130,WASHng,SNVAng, 12.509893 
131,WASHng,STTLng, 45.641405 
