,source,destion,20040515-1610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.058224 
2,ATLAM5,HSTNng, 0.180555 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.050840 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,WASHng, 1.617200 
7,ATLAng,ATLAM5, 0.035333 
8,ATLAng,CHINng, 9.164309 
9,ATLAng,DNVRng, 4.928083 
10,ATLAng,HSTNng, 0.710768 
11,ATLAng,IPLSng, 14.268712 
12,ATLAng,KSCYng, 0.609328 
13,ATLAng,LOSAng, 8.553767 
14,ATLAng,NYCMng, 3.145893 
15,ATLAng,SNVAng, 0.080500 
16,ATLAng,STTLng, 2.824128 
17,ATLAng,WASHng, 34.061363 
18,CHINng,ATLAM5, 0.066352 
19,CHINng,ATLAng, 7.689992 
20,CHINng,DNVRng, 24.338579 
21,CHINng,HSTNng, 9.185275 
22,CHINng,IPLSng, 31.660989 
23,CHINng,KSCYng, 13.076261 
24,CHINng,LOSAng, 39.504651 
25,CHINng,NYCMng, 120.017688 
26,CHINng,SNVAng, 1.316016 
27,CHINng,STTLng, 7.121451 
28,CHINng,WASHng, 21.195109 
29,DNVRng,ATLAM5, 0.102363 
30,DNVRng,ATLAng, 2.115323 
31,DNVRng,CHINng, 33.344971 
32,DNVRng,HSTNng, 19.086347 
33,DNVRng,IPLSng, 23.434640 
34,DNVRng,KSCYng, 15.678128 
35,DNVRng,LOSAng, 15.385219 
36,DNVRng,NYCMng, 39.950232 
37,DNVRng,SNVAng, 10.949160 
38,DNVRng,STTLng, 9.747608 
39,DNVRng,WASHng, 48.632715 
40,HSTNng,ATLAM5, 3.354085 
41,HSTNng,ATLAng, 3.230253 
42,HSTNng,CHINng, 9.816808 
43,HSTNng,DNVRng, 0.958504 
44,HSTNng,IPLSng, 4.334784 
45,HSTNng,KSCYng, 1.271485 
46,HSTNng,LOSAng, 47.471077 
47,HSTNng,NYCMng, 6.158040 
48,HSTNng,STTLng, 2.847963 
49,HSTNng,WASHng, 11.777163 
50,IPLSng,ATLAng, 20.828821 
51,IPLSng,CHINng, 24.030083 
52,IPLSng,DNVRng, 13.223013 
53,IPLSng,HSTNng, 6.043032 
54,IPLSng,KSCYng, 2.204691 
55,IPLSng,LOSAng, 9.686115 
56,IPLSng,NYCMng, 45.277557 
57,IPLSng,SNVAng, 0.825355 
58,IPLSng,STTLng, 6.415005 
59,IPLSng,WASHng, 24.484125 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.265421 
62,KSCYng,CHINng, 15.621301 
63,KSCYng,DNVRng, 3.422296 
64,KSCYng,HSTNng, 7.794611 
65,KSCYng,IPLSng, 7.914173 
66,KSCYng,LOSAng, 3.273357 
67,KSCYng,NYCMng, 14.499987 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 0.954173 
70,KSCYng,WASHng, 5.609464 
71,LOSAng,ATLAM5, 1.969683 
72,LOSAng,ATLAng, 14.160805 
73,LOSAng,CHINng, 38.320112 
74,LOSAng,DNVRng, 8.932027 
75,LOSAng,HSTNng, 7.960597 
76,LOSAng,IPLSng, 33.984424 
77,LOSAng,KSCYng, 5.772917 
78,LOSAng,NYCMng, 118.783885 
79,LOSAng,SNVAng, 9.352317 
80,LOSAng,STTLng, 28.666989 
81,LOSAng,WASHng, 86.520848 
82,NYCMng,ATLAM5, 0.309549 
83,NYCMng,ATLAng, 15.650349 
84,NYCMng,CHINng, 49.396568 
85,NYCMng,DNVRng, 21.846651 
86,NYCMng,HSTNng, 10.189355 
87,NYCMng,IPLSng, 34.957379 
88,NYCMng,KSCYng, 6.202915 
89,NYCMng,LOSAng, 58.148187 
90,NYCMng,SNVAng, 1.160683 
91,NYCMng,STTLng, 22.315563 
92,NYCMng,WASHng, 53.598995 
93,SNVAng,ATLAng, 7.686808 
94,SNVAng,CHINng, 0.116291 
95,SNVAng,DNVRng, 12.666200 
96,SNVAng,HSTNng, 0.035221 
97,SNVAng,IPLSng, 0.296392 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.436200 
100,SNVAng,NYCMng, 1.140515 
101,SNVAng,STTLng, 28.272232 
102,SNVAng,WASHng, 0.033459 
103,STTLng,ATLAM5, 0.166907 
104,STTLng,ATLAng, 9.379368 
105,STTLng,CHINng, 6.008219 
106,STTLng,DNVRng, 2.542283 
107,STTLng,HSTNng, 1.879733 
108,STTLng,IPLSng, 5.416693 
109,STTLng,KSCYng, 1.267595 
110,STTLng,LOSAng, 12.955203 
111,STTLng,NYCMng, 18.592656 
112,STTLng,SNVAng, 5.452760 
113,STTLng,WASHng, 33.474971 
114,WASHng,ATLAM5, 2.242965 
115,WASHng,ATLAng, 70.191664 
116,WASHng,CHINng, 66.024845 
117,WASHng,DNVRng, 63.855629 
118,WASHng,HSTNng, 13.071960 
119,WASHng,IPLSng, 66.128579 
120,WASHng,KSCYng, 18.899723 
121,WASHng,LOSAng, 100.938864 
122,WASHng,NYCMng, 149.271981 
123,WASHng,SNVAng, 0.477741 
124,WASHng,STTLng, 30.363581 
