,source,destion,20040422-1325
0,ATLAM5,ATLAng, 0.374760 
1,ATLAM5,CHINng, 0.315317 
2,ATLAM5,HSTNng, 1.068365 
3,ATLAM5,IPLSng, 0.145395 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 2.672488 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.601285 
8,ATLAng,CHINng, 33.088096 
9,ATLAng,HSTNng, 30.953181 
10,ATLAng,IPLSng, 31.428837 
11,ATLAng,KSCYng, 3.993645 
12,ATLAng,NYCMng, 17.209475 
13,ATLAng,SNVAng, 2.162693 
14,ATLAng,STTLng, 0.750355 
15,ATLAng,WASHng, 99.848211 
16,CHINng,ATLAng, 23.538747 
17,CHINng,DNVRng, 7.147536 
18,CHINng,HSTNng, 130.560645 
19,CHINng,IPLSng, 79.509941 
20,CHINng,KSCYng, 26.686784 
21,CHINng,LOSAng, 0.081176 
22,CHINng,NYCMng, 36.673323 
23,CHINng,SNVAng, 0.285691 
24,CHINng,STTLng, 7.823315 
25,CHINng,WASHng, 33.939717 
26,DNVRng,ATLAng, 6.163219 
27,DNVRng,CHINng, 68.289339 
28,DNVRng,HSTNng, 27.969192 
29,DNVRng,IPLSng, 39.230499 
30,DNVRng,KSCYng, 14.458243 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 19.697557 
33,DNVRng,SNVAng, 4.954944 
34,DNVRng,STTLng, 0.434624 
35,DNVRng,WASHng, 32.977387 
36,HSTNng,ATLAng, 64.777835 
37,HSTNng,CHINng, 1.956419 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 5.107933 
42,HSTNng,SNVAng, 0.184456 
43,HSTNng,STTLng, 0.054688 
44,HSTNng,WASHng, 110.170059 
45,IPLSng,ATLAng, 29.648763 
46,IPLSng,CHINng, 138.025680 
47,IPLSng,DNVRng, 5.309424 
48,IPLSng,HSTNng, 52.954651 
49,IPLSng,KSCYng, 9.406507 
50,IPLSng,NYCMng, 66.944043 
51,IPLSng,SNVAng, 1.009235 
52,IPLSng,STTLng, 3.563739 
53,IPLSng,WASHng, 42.662984 
54,KSCYng,ATLAng, 4.189960 
55,KSCYng,CHINng, 33.586864 
56,KSCYng,DNVRng, 3.557637 
57,KSCYng,HSTNng, 13.938176 
58,KSCYng,IPLSng, 11.358293 
59,KSCYng,NYCMng, 8.374675 
60,KSCYng,SNVAng, 0.076365 
61,KSCYng,STTLng, 6.197973 
62,KSCYng,WASHng, 15.169240 
63,LOSAng,ATLAng, 61.981856 
64,LOSAng,CHINng, 14.777157 
65,LOSAng,DNVRng, 8.557853 
66,LOSAng,HSTNng, 268.851387 
67,LOSAng,IPLSng, 0.401723 
68,LOSAng,KSCYng, 0.460336 
69,LOSAng,NYCMng, 94.124192 
70,LOSAng,SNVAng, 10.760533 
71,LOSAng,STTLng, 31.937000 
72,LOSAng,WASHng, 101.097856 
73,NYCMng,ATLAng, 56.513501 
74,NYCMng,CHINng, 90.398821 
75,NYCMng,DNVRng, 27.864187 
76,NYCMng,HSTNng, 274.238773 
77,NYCMng,IPLSng, 77.990267 
78,NYCMng,KSCYng, 14.223293 
79,NYCMng,LOSAng, 0.150227 
80,NYCMng,SNVAng, 0.154333 
81,NYCMng,STTLng, 2.884363 
82,NYCMng,WASHng, 117.056528 
83,SNVAng,ATLAng, 0.783888 
84,SNVAng,CHINng, 0.399341 
85,SNVAng,DNVRng, 1.139307 
86,SNVAng,HSTNng, 12.257413 
87,SNVAng,KSCYng, 0.460424 
88,SNVAng,LOSAng, 40.731480 
89,SNVAng,NYCMng, 9.175187 
90,SNVAng,STTLng, 27.197435 
91,SNVAng,WASHng, 2.654027 
92,STTLng,ATLAng, 10.760296 
93,STTLng,CHINng, 3.591173 
94,STTLng,DNVRng, 2.621723 
95,STTLng,HSTNng, 40.077493 
96,STTLng,IPLSng, 0.166472 
97,STTLng,KSCYng, 3.932979 
98,STTLng,LOSAng, 19.921840 
99,STTLng,NYCMng, 13.655973 
100,STTLng,SNVAng, 4.828339 
101,STTLng,WASHng, 20.569709 
102,WASHng,ATLAng, 110.571483 
103,WASHng,CHINng, 102.327323 
104,WASHng,DNVRng, 0.026667 
105,WASHng,HSTNng, 267.252240 
106,WASHng,IPLSng, 80.078083 
107,WASHng,KSCYng, 15.503725 
108,WASHng,LOSAng, 0.062123 
109,WASHng,NYCMng, 176.679093 
110,WASHng,SNVAng, 0.316965 
111,WASHng,STTLng, 7.000171 
