,source,destion,20040724-1120
0,ATLAM5,ATLAng, 0.078400 
1,ATLAM5,CHINng, 0.697309 
2,ATLAM5,HSTNng, 0.104197 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.162512 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.029008 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.085216 
9,ATLAng,ATLAM5, 0.037179 
10,ATLAng,CHINng, 2.546237 
11,ATLAng,DNVRng, 8.732280 
12,ATLAng,HSTNng, 5.323904 
13,ATLAng,IPLSng, 11.181880 
14,ATLAng,KSCYng, 0.479037 
15,ATLAng,LOSAng, 11.847203 
16,ATLAng,NYCMng, 5.841421 
17,ATLAng,STTLng, 3.300899 
18,ATLAng,WASHng, 29.346491 
19,CHINng,ATLAM5, 5.940139 
20,CHINng,ATLAng, 9.610517 
21,CHINng,DNVRng, 17.555512 
22,CHINng,HSTNng, 5.420451 
23,CHINng,IPLSng, 32.505037 
24,CHINng,KSCYng, 11.371043 
25,CHINng,LOSAng, 91.937957 
26,CHINng,NYCMng, 6.285752 
27,CHINng,SNVAng, 2.582341 
28,CHINng,STTLng, 5.128704 
29,CHINng,WASHng, 17.512853 
30,DNVRng,ATLAM5, 0.117920 
31,DNVRng,ATLAng, 2.440469 
32,DNVRng,CHINng, 33.924397 
33,DNVRng,HSTNng, 14.124672 
34,DNVRng,IPLSng, 24.672861 
35,DNVRng,KSCYng, 5.766616 
36,DNVRng,LOSAng, 12.710816 
37,DNVRng,NYCMng, 15.361051 
38,DNVRng,SNVAng, 5.516768 
39,DNVRng,STTLng, 13.665045 
40,DNVRng,WASHng, 32.524472 
41,HSTNng,ATLAM5, 2.660224 
42,HSTNng,ATLAng, 1.011341 
43,HSTNng,CHINng, 6.548669 
44,HSTNng,DNVRng, 0.540811 
45,HSTNng,IPLSng, 5.911107 
46,HSTNng,KSCYng, 0.726891 
47,HSTNng,LOSAng, 1.873597 
48,HSTNng,NYCMng, 4.700011 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.671611 
51,HSTNng,WASHng, 3.617357 
52,IPLSng,ATLAM5, 0.064213 
53,IPLSng,ATLAng, 4.620488 
54,IPLSng,CHINng, 30.207739 
55,IPLSng,DNVRng, 6.306472 
56,IPLSng,HSTNng, 23.963576 
57,IPLSng,KSCYng, 2.033960 
58,IPLSng,LOSAng, 10.408229 
59,IPLSng,NYCMng, 18.241811 
60,IPLSng,SNVAng, 0.322821 
61,IPLSng,STTLng, 11.854064 
62,IPLSng,WASHng, 2.659248 
63,KSCYng,ATLAng, 2.156539 
64,KSCYng,CHINng, 6.873288 
65,KSCYng,DNVRng, 8.118251 
66,KSCYng,HSTNng, 2.089347 
67,KSCYng,IPLSng, 8.195693 
68,KSCYng,LOSAng, 4.290427 
69,KSCYng,NYCMng, 1.386989 
70,KSCYng,SNVAng, 1.868384 
71,KSCYng,STTLng, 6.202405 
72,KSCYng,WASHng, 7.770621 
73,LOSAng,ATLAM5, 0.124317 
74,LOSAng,ATLAng, 11.095277 
75,LOSAng,CHINng, 56.333616 
76,LOSAng,DNVRng, 8.931451 
77,LOSAng,HSTNng, 7.729248 
78,LOSAng,IPLSng, 12.398168 
79,LOSAng,KSCYng, 2.698416 
80,LOSAng,NYCMng, 38.761333 
81,LOSAng,SNVAng, 26.505949 
82,LOSAng,STTLng, 20.879333 
83,LOSAng,WASHng, 15.158280 
84,NYCMng,ATLAM5, 0.721899 
85,NYCMng,ATLAng, 20.017555 
86,NYCMng,CHINng, 17.878472 
87,NYCMng,DNVRng, 22.772677 
88,NYCMng,HSTNng, 5.971104 
89,NYCMng,IPLSng, 14.505653 
90,NYCMng,KSCYng, 3.186307 
91,NYCMng,LOSAng, 55.979560 
92,NYCMng,SNVAng, 2.559192 
93,NYCMng,STTLng, 15.755909 
94,NYCMng,WASHng, 33.736485 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.227733 
98,SNVAng,IPLSng, 0.211928 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.409589 
101,SNVAng,NYCMng, 0.284213 
102,SNVAng,STTLng, 29.182237 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.431099 
106,STTLng,CHINng, 27.928309 
107,STTLng,DNVRng, 1.735811 
108,STTLng,HSTNng, 0.437421 
109,STTLng,IPLSng, 10.740840 
110,STTLng,KSCYng, 1.464429 
111,STTLng,LOSAng, 8.789979 
112,STTLng,NYCMng, 7.869045 
113,STTLng,SNVAng, 1.365851 
114,STTLng,WASHng, 23.090843 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 67.506643 
117,WASHng,CHINng, 38.528507 
118,WASHng,DNVRng, 48.335795 
119,WASHng,HSTNng, 29.166613 
120,WASHng,IPLSng, 31.944675 
121,WASHng,KSCYng, 10.491749 
122,WASHng,LOSAng, 90.588429 
123,WASHng,NYCMng, 98.895123 
124,WASHng,SNVAng, 0.895053 
125,WASHng,STTLng, 22.594003 
