,source,destion,20040819-0515
0,ATLAM5,ATLAng, 0.225093 
1,ATLAM5,CHINng, 0.311621 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 1.020917 
4,ATLAM5,LOSAng, 0.170707 
5,ATLAM5,NYCMng, 0.621387 
6,ATLAM5,WASHng, 0.683701 
7,ATLAng,ATLAM5, 0.711819 
8,ATLAng,CHINng, 5.387933 
9,ATLAng,DNVRng, 6.811824 
10,ATLAng,HSTNng, 2.956885 
11,ATLAng,IPLSng, 16.445216 
12,ATLAng,KSCYng, 2.199848 
13,ATLAng,LOSAng, 17.609687 
14,ATLAng,NYCMng, 3.318587 
15,ATLAng,SNVAng, 0.871588 
16,ATLAng,STTLng, 3.565208 
17,ATLAng,WASHng, 36.900195 
18,CHINng,ATLAM5, 1.140016 
19,CHINng,ATLAng, 15.141224 
20,CHINng,DNVRng, 11.462293 
21,CHINng,HSTNng, 9.761261 
22,CHINng,IPLSng, 19.205384 
23,CHINng,KSCYng, 6.871109 
24,CHINng,LOSAng, 55.609155 
25,CHINng,NYCMng, 14.948307 
26,CHINng,SNVAng, 5.699139 
27,CHINng,STTLng, 8.712427 
28,CHINng,WASHng, 42.169765 
29,DNVRng,ATLAM5, 0.280216 
30,DNVRng,ATLAng, 5.671595 
31,DNVRng,CHINng, 50.903691 
32,DNVRng,HSTNng, 24.993851 
33,DNVRng,IPLSng, 23.172931 
34,DNVRng,KSCYng, 14.402192 
35,DNVRng,LOSAng, 7.364520 
36,DNVRng,NYCMng, 9.919675 
37,DNVRng,SNVAng, 12.542424 
38,DNVRng,STTLng, 15.797435 
39,DNVRng,WASHng, 32.751931 
40,HSTNng,ATLAM5, 0.418261 
41,HSTNng,ATLAng, 18.135317 
42,HSTNng,CHINng, 7.277304 
43,HSTNng,DNVRng, 2.581603 
44,HSTNng,IPLSng, 1.802528 
45,HSTNng,KSCYng, 7.916832 
46,HSTNng,LOSAng, 5.881811 
47,HSTNng,NYCMng, 1.380477 
48,HSTNng,SNVAng, 0.113659 
49,HSTNng,STTLng, 0.843211 
50,HSTNng,WASHng, 4.300992 
51,IPLSng,ATLAM5, 0.111797 
52,IPLSng,ATLAng, 11.414800 
53,IPLSng,CHINng, 28.360925 
54,IPLSng,DNVRng, 5.729720 
55,IPLSng,HSTNng, 3.659891 
56,IPLSng,KSCYng, 12.929355 
57,IPLSng,LOSAng, 12.115205 
58,IPLSng,NYCMng, 13.561344 
59,IPLSng,SNVAng, 0.440323 
60,IPLSng,STTLng, 9.186621 
61,IPLSng,WASHng, 11.370493 
62,KSCYng,ATLAM5, 0.092288 
63,KSCYng,ATLAng, 2.878805 
64,KSCYng,CHINng, 9.526992 
65,KSCYng,DNVRng, 5.409224 
66,KSCYng,HSTNng, 3.619419 
67,KSCYng,IPLSng, 20.759101 
68,KSCYng,LOSAng, 6.052211 
69,KSCYng,NYCMng, 1.795363 
70,KSCYng,SNVAng, 2.752293 
71,KSCYng,STTLng, 5.009237 
72,KSCYng,WASHng, 15.967365 
73,LOSAng,ATLAM5, 0.288701 
74,LOSAng,ATLAng, 11.009059 
75,LOSAng,CHINng, 60.479611 
76,LOSAng,DNVRng, 13.401992 
77,LOSAng,HSTNng, 4.119563 
78,LOSAng,IPLSng, 8.396323 
79,LOSAng,KSCYng, 5.948451 
80,LOSAng,NYCMng, 29.590451 
81,LOSAng,SNVAng, 23.524947 
82,LOSAng,STTLng, 25.024139 
83,LOSAng,WASHng, 78.476909 
84,NYCMng,ATLAM5, 1.108811 
85,NYCMng,ATLAng, 16.586805 
86,NYCMng,CHINng, 14.765752 
87,NYCMng,DNVRng, 21.358219 
88,NYCMng,HSTNng, 10.037125 
89,NYCMng,IPLSng, 8.560939 
90,NYCMng,KSCYng, 16.010728 
91,NYCMng,LOSAng, 70.119016 
92,NYCMng,SNVAng, 0.650720 
93,NYCMng,STTLng, 21.285747 
94,NYCMng,WASHng, 60.865384 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 10.606861 
97,SNVAng,IPLSng, 0.150667 
98,SNVAng,LOSAng, 35.647827 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 44.276768 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.175131 
103,STTLng,ATLAng, 11.242107 
104,STTLng,CHINng, 48.304280 
105,STTLng,DNVRng, 2.887392 
106,STTLng,HSTNng, 3.051925 
107,STTLng,IPLSng, 3.319040 
108,STTLng,KSCYng, 2.280808 
109,STTLng,LOSAng, 289.489680 
110,STTLng,NYCMng, 8.133605 
111,STTLng,SNVAng, 3.250085 
112,STTLng,WASHng, 7.196821 
113,WASHng,ATLAM5, 1.931491 
114,WASHng,ATLAng, 60.277360 
115,WASHng,CHINng, 69.782600 
116,WASHng,DNVRng, 63.014827 
117,WASHng,HSTNng, 34.332885 
118,WASHng,IPLSng, 48.016200 
119,WASHng,KSCYng, 11.403888 
120,WASHng,LOSAng, 107.074747 
121,WASHng,NYCMng, 116.932608 
122,WASHng,SNVAng, 1.188320 
123,WASHng,STTLng, 33.331315 
