,source,destion,20040424-0835
0,ATLAM5,ATLAng, 0.112000 
1,ATLAM5,CHINng, 1.259891 
2,ATLAM5,HSTNng, 0.262563 
3,ATLAM5,IPLSng, 0.043797 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.141933 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.873523 
8,ATLAng,CHINng, 19.141720 
9,ATLAng,DNVRng, 0.062581 
10,ATLAng,HSTNng, 35.047221 
11,ATLAng,IPLSng, 21.493392 
12,ATLAng,KSCYng, 3.938880 
13,ATLAng,LOSAng, 0.031133 
14,ATLAng,NYCMng, 14.031976 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.775355 
17,ATLAng,WASHng, 48.464131 
18,CHINng,ATLAng, 21.010133 
19,CHINng,DNVRng, 18.483531 
20,CHINng,HSTNng, 121.295136 
21,CHINng,IPLSng, 47.814109 
22,CHINng,KSCYng, 17.014957 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 21.579624 
25,CHINng,SNVAng, 0.096168 
26,CHINng,STTLng, 1.023581 
27,CHINng,WASHng, 45.073981 
28,DNVRng,ATLAng, 5.881413 
29,DNVRng,CHINng, 48.293117 
30,DNVRng,HSTNng, 48.170669 
31,DNVRng,IPLSng, 30.849851 
32,DNVRng,KSCYng, 14.342821 
33,DNVRng,NYCMng, 20.554707 
34,DNVRng,SNVAng, 9.253696 
35,DNVRng,STTLng, 0.106667 
36,DNVRng,WASHng, 40.647987 
37,HSTNng,ATLAng, 23.582043 
38,HSTNng,CHINng, 2.336051 
39,HSTNng,IPLSng, 0.110016 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.785235 
42,HSTNng,STTLng, 0.089813 
43,HSTNng,WASHng, 61.215357 
44,IPLSng,ATLAng, 19.933208 
45,IPLSng,CHINng, 138.363269 
46,IPLSng,DNVRng, 8.366440 
47,IPLSng,HSTNng, 75.404787 
48,IPLSng,KSCYng, 14.041720 
49,IPLSng,LOSAng, 0.114080 
50,IPLSng,NYCMng, 61.789875 
51,IPLSng,SNVAng, 0.192120 
52,IPLSng,STTLng, 0.372944 
53,IPLSng,WASHng, 44.687227 
54,KSCYng,ATLAng, 4.698163 
55,KSCYng,CHINng, 24.151557 
56,KSCYng,DNVRng, 6.924229 
57,KSCYng,HSTNng, 27.150352 
58,KSCYng,IPLSng, 23.389579 
59,KSCYng,NYCMng, 6.223803 
60,KSCYng,STTLng, 0.173355 
61,KSCYng,WASHng, 11.998427 
62,LOSAng,ATLAng, 19.923656 
63,LOSAng,CHINng, 10.712248 
64,LOSAng,DNVRng, 33.935717 
65,LOSAng,HSTNng, 131.882784 
66,LOSAng,KSCYng, 0.113709 
67,LOSAng,NYCMng, 69.136877 
68,LOSAng,SNVAng, 5.507648 
69,LOSAng,STTLng, 20.452875 
70,LOSAng,WASHng, 55.785195 
71,NYCMng,ATLAng, 30.748693 
72,NYCMng,CHINng, 58.038616 
73,NYCMng,DNVRng, 38.082517 
74,NYCMng,HSTNng, 141.783781 
75,NYCMng,IPLSng, 40.932373 
76,NYCMng,KSCYng, 20.713837 
77,NYCMng,LOSAng, 0.579173 
78,NYCMng,SNVAng, 5.183920 
79,NYCMng,STTLng, 2.743384 
80,NYCMng,WASHng, 102.757459 
81,SNVAng,ATLAng, 0.317869 
82,SNVAng,CHINng, 0.251701 
83,SNVAng,DNVRng, 3.246059 
84,SNVAng,HSTNng, 3.753875 
85,SNVAng,KSCYng, 0.533691 
86,SNVAng,LOSAng, 45.670664 
87,SNVAng,NYCMng, 0.902075 
88,SNVAng,STTLng, 45.580856 
89,SNVAng,WASHng, 0.869195 
90,STTLng,ATLAng, 7.109101 
91,STTLng,CHINng, 1.073872 
92,STTLng,DNVRng, 4.769245 
93,STTLng,HSTNng, 21.968144 
94,STTLng,IPLSng, 0.257296 
95,STTLng,KSCYng, 4.525888 
96,STTLng,LOSAng, 16.982155 
97,STTLng,NYCMng, 3.795667 
98,STTLng,SNVAng, 4.179880 
99,STTLng,WASHng, 5.405941 
100,WASHng,ATLAng, 112.123011 
101,WASHng,CHINng, 73.894120 
102,WASHng,DNVRng, 12.043571 
103,WASHng,HSTNng, 218.552904 
104,WASHng,IPLSng, 50.578400 
105,WASHng,KSCYng, 31.435392 
106,WASHng,LOSAng, 0.110293 
107,WASHng,NYCMng, 174.517053 
108,WASHng,STTLng, 12.511877 
