,source,destion,20040301-1155
0,ATLAM5,ATLAng, 0.497211 
1,ATLAM5,CHINng, 0.280117 
2,ATLAM5,DNVRng, 0.263563 
3,ATLAM5,HSTNng, 0.404923 
4,ATLAM5,IPLSng, 0.291256 
5,ATLAM5,KSCYng, 0.243269 
6,ATLAM5,LOSAng, 0.494144 
7,ATLAM5,NYCMng, 0.618197 
8,ATLAM5,SNVAng, 0.178035 
9,ATLAM5,STTLng, 0.537915 
10,ATLAM5,WASHng, 2.466360 
11,ATLAng,ATLAM5, 1.137323 
12,ATLAng,CHINng, 11.401664 
13,ATLAng,DNVRng, 2.810619 
14,ATLAng,HSTNng, 2.603979 
15,ATLAng,IPLSng, 14.996568 
16,ATLAng,KSCYng, 2.507424 
17,ATLAng,LOSAng, 17.017176 
18,ATLAng,NYCMng, 12.709091 
19,ATLAng,SNVAng, 2.542483 
20,ATLAng,STTLng, 7.154571 
21,ATLAng,WASHng, 75.034379 
22,CHINng,ATLAM5, 0.840459 
23,CHINng,ATLAng, 9.920392 
24,CHINng,DNVRng, 8.963757 
25,CHINng,HSTNng, 41.125515 
26,CHINng,IPLSng, 21.590171 
27,CHINng,KSCYng, 8.463467 
28,CHINng,LOSAng, 18.452629 
29,CHINng,NYCMng, 6.239536 
30,CHINng,SNVAng, 2.004203 
31,CHINng,STTLng, 7.229317 
32,CHINng,WASHng, 6.911064 
33,DNVRng,ATLAM5, 0.363744 
34,DNVRng,ATLAng, 5.902560 
35,DNVRng,CHINng, 45.353683 
36,DNVRng,HSTNng, 5.652232 
37,DNVRng,IPLSng, 10.379112 
38,DNVRng,KSCYng, 3.978264 
39,DNVRng,LOSAng, 4.309923 
40,DNVRng,NYCMng, 8.169235 
41,DNVRng,SNVAng, 8.790803 
42,DNVRng,STTLng, 7.837947 
43,DNVRng,WASHng, 6.563680 
44,HSTNng,ATLAM5, 2.214411 
45,HSTNng,ATLAng, 1.564912 
46,HSTNng,CHINng, 31.304181 
47,HSTNng,DNVRng, 3.421691 
48,HSTNng,IPLSng, 8.684984 
49,HSTNng,KSCYng, 1.684136 
50,HSTNng,LOSAng, 10.227792 
51,HSTNng,NYCMng, 4.956555 
52,HSTNng,SNVAng, 0.726883 
53,HSTNng,STTLng, 2.542776 
54,HSTNng,WASHng, 5.692283 
55,IPLSng,ATLAM5, 0.601131 
56,IPLSng,ATLAng, 13.044344 
57,IPLSng,CHINng, 112.551664 
58,IPLSng,DNVRng, 5.563035 
59,IPLSng,HSTNng, 5.046619 
60,IPLSng,KSCYng, 16.023845 
61,IPLSng,LOSAng, 13.453440 
62,IPLSng,NYCMng, 23.489789 
63,IPLSng,SNVAng, 5.379397 
64,IPLSng,STTLng, 8.518381 
65,IPLSng,WASHng, 24.943995 
66,KSCYng,ATLAM5, 4.090837 
67,KSCYng,ATLAng, 8.991856 
68,KSCYng,CHINng, 31.158008 
69,KSCYng,DNVRng, 3.185923 
70,KSCYng,HSTNng, 2.916573 
71,KSCYng,IPLSng, 11.116056 
72,KSCYng,LOSAng, 4.984968 
73,KSCYng,NYCMng, 9.157813 
74,KSCYng,SNVAng, 0.666227 
75,KSCYng,STTLng, 3.620715 
76,KSCYng,WASHng, 12.739835 
77,LOSAng,ATLAM5, 0.084008 
78,LOSAng,ATLAng, 17.231941 
79,LOSAng,CHINng, 136.555856 
80,LOSAng,DNVRng, 3.381488 
81,LOSAng,HSTNng, 9.868312 
82,LOSAng,IPLSng, 28.072445 
83,LOSAng,KSCYng, 9.043704 
84,LOSAng,NYCMng, 48.963621 
85,LOSAng,SNVAng, 7.905168 
86,LOSAng,STTLng, 20.307568 
87,LOSAng,WASHng, 52.935888 
88,NYCMng,ATLAM5, 1.227955 
89,NYCMng,ATLAng, 39.618125 
90,NYCMng,CHINng, 59.618547 
91,NYCMng,DNVRng, 11.850861 
92,NYCMng,HSTNng, 33.647904 
93,NYCMng,IPLSng, 43.635811 
94,NYCMng,KSCYng, 16.862787 
95,NYCMng,LOSAng, 52.653520 
96,NYCMng,SNVAng, 6.044091 
97,NYCMng,STTLng, 26.079976 
98,NYCMng,WASHng, 43.774949 
99,SNVAng,ATLAng, 0.741680 
100,SNVAng,CHINng, 7.019123 
101,SNVAng,DNVRng, 3.701733 
102,SNVAng,HSTNng, 0.791579 
103,SNVAng,IPLSng, 2.558328 
104,SNVAng,KSCYng, 0.320133 
105,SNVAng,LOSAng, 5.506427 
106,SNVAng,NYCMng, 2.558141 
107,SNVAng,STTLng, 2.433488 
108,SNVAng,WASHng, 1.041659 
109,STTLng,ATLAM5, 0.082197 
110,STTLng,ATLAng, 14.538656 
111,STTLng,CHINng, 78.802621 
112,STTLng,DNVRng, 2.995195 
113,STTLng,HSTNng, 2.112872 
114,STTLng,IPLSng, 3.686925 
115,STTLng,KSCYng, 4.154987 
116,STTLng,LOSAng, 19.782211 
117,STTLng,NYCMng, 18.459963 
118,STTLng,SNVAng, 2.002192 
119,STTLng,WASHng, 6.359387 
120,WASHng,ATLAM5, 0.275539 
121,WASHng,ATLAng, 122.417509 
122,WASHng,CHINng, 44.355149 
123,WASHng,DNVRng, 39.753173 
124,WASHng,HSTNng, 23.419821 
125,WASHng,IPLSng, 52.033795 
126,WASHng,KSCYng, 9.015381 
127,WASHng,LOSAng, 57.236888 
128,WASHng,NYCMng, 120.531005 
129,WASHng,SNVAng, 3.065301 
130,WASHng,STTLng, 32.276080 
