,source,destion,20040513-2140
0,ATLAM5,ATLAng, 0.081333 
1,ATLAM5,CHINng, 0.613099 
2,ATLAM5,HSTNng, 0.171925 
3,ATLAM5,IPLSng, 0.093547 
4,ATLAM5,KSCYng, 0.123848 
5,ATLAM5,LOSAng, 0.506949 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.236971 
9,ATLAM5,WASHng, 0.582717 
10,ATLAng,ATLAM5, 0.550979 
11,ATLAng,CHINng, 24.220267 
12,ATLAng,DNVRng, 10.362456 
13,ATLAng,HSTNng, 31.902845 
14,ATLAng,IPLSng, 11.197816 
15,ATLAng,KSCYng, 3.822232 
16,ATLAng,LOSAng, 12.552087 
17,ATLAng,NYCMng, 9.105104 
18,ATLAng,SNVAng, 5.397532 
19,ATLAng,STTLng, 3.414589 
20,ATLAng,WASHng, 109.332699 
21,CHINng,ATLAM5, 1.936891 
22,CHINng,ATLAng, 20.428840 
23,CHINng,DNVRng, 28.571936 
24,CHINng,HSTNng, 17.726653 
25,CHINng,IPLSng, 47.566072 
26,CHINng,KSCYng, 11.858496 
27,CHINng,LOSAng, 49.384888 
28,CHINng,NYCMng, 19.478288 
29,CHINng,SNVAng, 31.668296 
30,CHINng,STTLng, 11.028168 
31,CHINng,WASHng, 35.566229 
32,DNVRng,ATLAM5, 0.474293 
33,DNVRng,ATLAng, 11.023853 
34,DNVRng,CHINng, 73.001235 
35,DNVRng,HSTNng, 34.500139 
36,DNVRng,IPLSng, 32.310635 
37,DNVRng,KSCYng, 20.305861 
38,DNVRng,LOSAng, 37.944509 
39,DNVRng,NYCMng, 18.960677 
40,DNVRng,SNVAng, 36.326168 
41,DNVRng,STTLng, 35.383872 
42,DNVRng,WASHng, 49.440907 
43,HSTNng,ATLAM5, 3.144101 
44,HSTNng,ATLAng, 4.177139 
45,HSTNng,CHINng, 29.693472 
46,HSTNng,DNVRng, 3.007976 
47,HSTNng,IPLSng, 6.424616 
48,HSTNng,KSCYng, 3.675819 
49,HSTNng,LOSAng, 7.516285 
50,HSTNng,NYCMng, 8.734003 
51,HSTNng,SNVAng, 0.207155 
52,HSTNng,STTLng, 2.836016 
53,HSTNng,WASHng, 5.210072 
54,IPLSng,ATLAM5, 0.153837 
55,IPLSng,ATLAng, 17.398155 
56,IPLSng,CHINng, 95.063872 
57,IPLSng,DNVRng, 22.309979 
58,IPLSng,HSTNng, 13.001157 
59,IPLSng,KSCYng, 11.469195 
60,IPLSng,LOSAng, 51.756477 
61,IPLSng,NYCMng, 23.617112 
62,IPLSng,SNVAng, 11.347069 
63,IPLSng,STTLng, 18.546523 
64,IPLSng,WASHng, 26.281509 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.080629 
67,KSCYng,CHINng, 25.740045 
68,KSCYng,DNVRng, 6.975328 
69,KSCYng,HSTNng, 9.252203 
70,KSCYng,IPLSng, 20.378091 
71,KSCYng,LOSAng, 5.183224 
72,KSCYng,NYCMng, 4.140245 
73,KSCYng,SNVAng, 4.578576 
74,KSCYng,STTLng, 2.589664 
75,KSCYng,WASHng, 10.675701 
76,LOSAng,ATLAM5, 4.200088 
77,LOSAng,ATLAng, 23.615960 
78,LOSAng,CHINng, 128.473059 
79,LOSAng,DNVRng, 35.897827 
80,LOSAng,HSTNng, 24.941067 
81,LOSAng,IPLSng, 56.875941 
82,LOSAng,KSCYng, 12.259059 
83,LOSAng,NYCMng, 81.701944 
84,LOSAng,SNVAng, 10.965829 
85,LOSAng,STTLng, 31.307059 
86,LOSAng,WASHng, 100.996616 
87,NYCMng,ATLAM5, 0.548256 
88,NYCMng,ATLAng, 56.884368 
89,NYCMng,CHINng, 75.268235 
90,NYCMng,DNVRng, 34.623651 
91,NYCMng,HSTNng, 23.597000 
92,NYCMng,IPLSng, 49.172272 
93,NYCMng,KSCYng, 11.689792 
94,NYCMng,LOSAng, 76.611488 
95,NYCMng,SNVAng, 66.843285 
96,NYCMng,STTLng, 29.023891 
97,NYCMng,WASHng, 111.145939 
98,SNVAng,ATLAM5, 0.054624 
99,SNVAng,ATLAng, 1.224464 
100,SNVAng,CHINng, 1.245051 
101,SNVAng,DNVRng, 23.648904 
102,SNVAng,HSTNng, 0.631237 
103,SNVAng,IPLSng, 1.283227 
104,SNVAng,KSCYng, 0.247216 
105,SNVAng,LOSAng, 23.861453 
106,SNVAng,NYCMng, 18.013840 
107,SNVAng,STTLng, 42.746515 
108,SNVAng,WASHng, 3.049768 
109,STTLng,ATLAM5, 0.128651 
110,STTLng,ATLAng, 11.044363 
111,STTLng,CHINng, 36.242400 
112,STTLng,DNVRng, 9.891597 
113,STTLng,HSTNng, 17.035213 
114,STTLng,IPLSng, 11.323448 
115,STTLng,KSCYng, 6.263104 
116,STTLng,LOSAng, 21.364989 
117,STTLng,NYCMng, 17.794163 
118,STTLng,SNVAng, 25.948152 
119,STTLng,WASHng, 13.461648 
120,WASHng,ATLAM5, 0.465165 
121,WASHng,ATLAng, 122.485637 
122,WASHng,CHINng, 130.639944 
123,WASHng,DNVRng, 86.915149 
124,WASHng,HSTNng, 30.662699 
125,WASHng,IPLSng, 41.087005 
126,WASHng,KSCYng, 20.074099 
127,WASHng,LOSAng, 116.788883 
128,WASHng,NYCMng, 142.221211 
129,WASHng,SNVAng, 27.819837 
130,WASHng,STTLng, 60.458136 
