,source,destion,20040525-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.389365 
2,ATLAM5,HSTNng, 0.045571 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.032000 
5,ATLAM5,LOSAng, 0.388069 
6,ATLAM5,NYCMng, 6.776336 
7,ATLAM5,STTLng, 0.167755 
8,ATLAM5,WASHng, 0.908664 
9,ATLAng,ATLAM5, 0.092128 
10,ATLAng,CHINng, 5.232229 
11,ATLAng,DNVRng, 4.957821 
12,ATLAng,HSTNng, 1.042483 
13,ATLAng,IPLSng, 8.480011 
14,ATLAng,KSCYng, 0.588552 
15,ATLAng,LOSAng, 13.122384 
16,ATLAng,NYCMng, 6.598640 
17,ATLAng,SNVAng, 0.368741 
18,ATLAng,STTLng, 4.598176 
19,ATLAng,WASHng, 82.747504 
20,CHINng,ATLAM5, 0.065205 
21,CHINng,ATLAng, 8.988877 
22,CHINng,DNVRng, 18.355629 
23,CHINng,HSTNng, 4.478312 
24,CHINng,IPLSng, 36.859312 
25,CHINng,KSCYng, 7.833125 
26,CHINng,LOSAng, 37.662829 
27,CHINng,NYCMng, 5.792867 
28,CHINng,SNVAng, 0.734245 
29,CHINng,STTLng, 14.776363 
30,CHINng,WASHng, 22.574659 
31,DNVRng,ATLAng, 9.773784 
32,DNVRng,CHINng, 41.109699 
33,DNVRng,HSTNng, 6.742616 
34,DNVRng,IPLSng, 9.484037 
35,DNVRng,KSCYng, 5.043867 
36,DNVRng,LOSAng, 5.073179 
37,DNVRng,NYCMng, 5.709147 
38,DNVRng,SNVAng, 3.058512 
39,DNVRng,STTLng, 5.832683 
40,DNVRng,WASHng, 9.676435 
41,HSTNng,ATLAM5, 3.829168 
42,HSTNng,ATLAng, 19.564520 
43,HSTNng,CHINng, 22.735379 
44,HSTNng,DNVRng, 0.647115 
45,HSTNng,IPLSng, 0.772629 
46,HSTNng,KSCYng, 0.945867 
47,HSTNng,LOSAng, 5.027133 
48,HSTNng,NYCMng, 4.758539 
49,HSTNng,STTLng, 4.077877 
50,HSTNng,WASHng, 1.308827 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.649109 
53,IPLSng,CHINng, 94.966400 
54,IPLSng,DNVRng, 2.051149 
55,IPLSng,HSTNng, 6.607424 
56,IPLSng,KSCYng, 3.243056 
57,IPLSng,LOSAng, 36.147307 
58,IPLSng,NYCMng, 17.554112 
59,IPLSng,SNVAng, 3.204728 
60,IPLSng,STTLng, 3.619640 
61,IPLSng,WASHng, 11.217315 
62,KSCYng,ATLAng, 1.531987 
63,KSCYng,CHINng, 24.957595 
64,KSCYng,DNVRng, 5.932141 
65,KSCYng,HSTNng, 3.255275 
66,KSCYng,IPLSng, 4.919312 
67,KSCYng,LOSAng, 3.766160 
68,KSCYng,NYCMng, 3.324533 
69,KSCYng,SNVAng, 0.080813 
70,KSCYng,STTLng, 0.431893 
71,KSCYng,WASHng, 7.586659 
72,LOSAng,ATLAM5, 1.011568 
73,LOSAng,ATLAng, 29.692664 
74,LOSAng,CHINng, 129.429432 
75,LOSAng,DNVRng, 2.027141 
76,LOSAng,HSTNng, 4.283525 
77,LOSAng,IPLSng, 19.045979 
78,LOSAng,KSCYng, 2.714333 
79,LOSAng,NYCMng, 50.819307 
80,LOSAng,SNVAng, 14.120680 
81,LOSAng,STTLng, 43.944491 
82,LOSAng,WASHng, 94.536131 
83,NYCMng,ATLAM5, 0.199363 
84,NYCMng,ATLAng, 30.181195 
85,NYCMng,CHINng, 37.137011 
86,NYCMng,DNVRng, 22.436381 
87,NYCMng,HSTNng, 16.560477 
88,NYCMng,IPLSng, 34.572837 
89,NYCMng,KSCYng, 5.004976 
90,NYCMng,LOSAng, 58.228187 
91,NYCMng,SNVAng, 2.758640 
92,NYCMng,STTLng, 23.760445 
93,NYCMng,WASHng, 84.973016 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.162739 
96,SNVAng,DNVRng, 9.846733 
97,SNVAng,HSTNng, 0.032171 
98,SNVAng,IPLSng, 0.204027 
99,SNVAng,LOSAng, 6.623752 
100,SNVAng,NYCMng, 0.586925 
101,SNVAng,STTLng, 4.946035 
102,SNVAng,WASHng, 1.226133 
103,STTLng,ATLAM5, 0.046021 
104,STTLng,ATLAng, 8.765136 
105,STTLng,CHINng, 29.296453 
106,STTLng,DNVRng, 0.714624 
107,STTLng,HSTNng, 1.105733 
108,STTLng,IPLSng, 6.147981 
109,STTLng,KSCYng, 0.923589 
110,STTLng,LOSAng, 17.501187 
111,STTLng,NYCMng, 8.382853 
112,STTLng,SNVAng, 1.875245 
113,STTLng,WASHng, 16.365539 
114,WASHng,ATLAM5, 0.663064 
115,WASHng,ATLAng, 80.503168 
116,WASHng,CHINng, 58.112203 
117,WASHng,DNVRng, 33.120179 
118,WASHng,HSTNng, 13.097120 
119,WASHng,IPLSng, 34.315101 
120,WASHng,KSCYng, 15.454352 
121,WASHng,LOSAng, 117.609797 
122,WASHng,NYCMng, 117.184923 
123,WASHng,SNVAng, 3.203379 
124,WASHng,STTLng, 32.363784 
