,source,destion,20040509-1205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.108325 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.090736 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.710909 
8,ATLAng,ATLAM5, 0.064165 
9,ATLAng,CHINng, 10.146080 
10,ATLAng,DNVRng, 2.795987 
11,ATLAng,HSTNng, 7.367029 
12,ATLAng,IPLSng, 18.173464 
13,ATLAng,KSCYng, 0.209939 
14,ATLAng,LOSAng, 5.746237 
15,ATLAng,NYCMng, 1.333605 
16,ATLAng,SNVAng, 0.042283 
17,ATLAng,STTLng, 4.829691 
18,ATLAng,WASHng, 27.559432 
19,CHINng,ATLAM5, 0.104552 
20,CHINng,ATLAng, 5.335936 
21,CHINng,DNVRng, 32.616560 
22,CHINng,HSTNng, 6.742440 
23,CHINng,IPLSng, 24.559235 
24,CHINng,KSCYng, 4.604339 
25,CHINng,LOSAng, 52.498659 
26,CHINng,NYCMng, 11.726080 
27,CHINng,SNVAng, 0.964085 
28,CHINng,STTLng, 10.016560 
29,CHINng,WASHng, 31.336064 
30,DNVRng,ATLAM5, 0.146720 
31,DNVRng,ATLAng, 4.651248 
32,DNVRng,CHINng, 55.307397 
33,DNVRng,HSTNng, 13.480581 
34,DNVRng,IPLSng, 36.001968 
35,DNVRng,KSCYng, 4.309504 
36,DNVRng,LOSAng, 11.857171 
37,DNVRng,NYCMng, 24.263349 
38,DNVRng,SNVAng, 7.612144 
39,DNVRng,STTLng, 3.397011 
40,DNVRng,WASHng, 44.686747 
41,HSTNng,ATLAng, 4.915371 
42,HSTNng,CHINng, 33.751669 
43,HSTNng,DNVRng, 7.854155 
44,HSTNng,IPLSng, 0.598845 
45,HSTNng,KSCYng, 0.735067 
46,HSTNng,LOSAng, 14.732029 
47,HSTNng,NYCMng, 1.835152 
48,HSTNng,STTLng, 1.554488 
49,HSTNng,WASHng, 1.462797 
50,IPLSng,ATLAng, 9.658784 
51,IPLSng,CHINng, 51.515341 
52,IPLSng,DNVRng, 12.894784 
53,IPLSng,HSTNng, 1.901469 
54,IPLSng,KSCYng, 1.315744 
55,IPLSng,LOSAng, 20.575203 
56,IPLSng,NYCMng, 8.149797 
57,IPLSng,SNVAng, 0.353507 
58,IPLSng,STTLng, 8.426021 
59,IPLSng,WASHng, 19.880741 
60,KSCYng,ATLAng, 0.675477 
61,KSCYng,CHINng, 14.739027 
62,KSCYng,DNVRng, 3.952240 
63,KSCYng,HSTNng, 3.217384 
64,KSCYng,IPLSng, 7.208211 
65,KSCYng,LOSAng, 4.025221 
66,KSCYng,NYCMng, 3.025213 
67,KSCYng,SNVAng, 0.110419 
68,KSCYng,STTLng, 2.568176 
69,KSCYng,WASHng, 10.266072 
70,LOSAng,ATLAM5, 0.697800 
71,LOSAng,ATLAng, 4.954533 
72,LOSAng,CHINng, 65.656848 
73,LOSAng,DNVRng, 29.345725 
74,LOSAng,HSTNng, 7.629419 
75,LOSAng,IPLSng, 10.586208 
76,LOSAng,KSCYng, 2.922640 
77,LOSAng,NYCMng, 54.953971 
78,LOSAng,SNVAng, 5.704624 
79,LOSAng,STTLng, 25.973813 
80,LOSAng,WASHng, 82.564827 
81,NYCMng,ATLAM5, 0.337885 
82,NYCMng,ATLAng, 5.799621 
83,NYCMng,CHINng, 40.274477 
84,NYCMng,DNVRng, 24.789685 
85,NYCMng,HSTNng, 4.953848 
86,NYCMng,IPLSng, 17.304960 
87,NYCMng,KSCYng, 5.784853 
88,NYCMng,LOSAng, 88.370931 
89,NYCMng,SNVAng, 3.214843 
90,NYCMng,STTLng, 23.609315 
91,NYCMng,WASHng, 94.595195 
92,SNVAng,ATLAng, 3.987883 
93,SNVAng,CHINng, 1.038995 
94,SNVAng,DNVRng, 6.534485 
95,SNVAng,HSTNng, 1.648731 
96,SNVAng,IPLSng, 5.263488 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 38.180352 
99,SNVAng,NYCMng, 26.821776 
100,SNVAng,STTLng, 41.473101 
101,SNVAng,WASHng, 0.183528 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 5.023840 
104,STTLng,CHINng, 13.139659 
105,STTLng,DNVRng, 1.739824 
106,STTLng,HSTNng, 2.116008 
107,STTLng,IPLSng, 4.574667 
108,STTLng,KSCYng, 1.924299 
109,STTLng,LOSAng, 19.703205 
110,STTLng,NYCMng, 4.873328 
111,STTLng,SNVAng, 1.894291 
112,STTLng,WASHng, 12.138845 
113,WASHng,ATLAM5, 0.087704 
114,WASHng,ATLAng, 118.453451 
115,WASHng,CHINng, 65.049656 
116,WASHng,DNVRng, 58.269363 
117,WASHng,HSTNng, 5.064933 
118,WASHng,IPLSng, 59.788155 
119,WASHng,KSCYng, 15.903619 
120,WASHng,LOSAng, 121.488891 
121,WASHng,NYCMng, 125.000093 
122,WASHng,SNVAng, 0.535315 
123,WASHng,STTLng, 30.532749 
