,source,destion,20040627-1915
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.072488 
2,ATLAM5,DNVRng, 0.289480 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.027824 
5,ATLAM5,LOSAng, 0.454061 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.188995 
8,ATLAng,ATLAM5, 0.070211 
9,ATLAng,CHINng, 6.107368 
10,ATLAng,DNVRng, 3.612160 
11,ATLAng,HSTNng, 0.580456 
12,ATLAng,IPLSng, 23.424816 
13,ATLAng,KSCYng, 3.438296 
14,ATLAng,LOSAng, 11.008565 
15,ATLAng,NYCMng, 3.409256 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.643493 
18,ATLAng,WASHng, 29.937928 
19,CHINng,ATLAM5, 0.226725 
20,CHINng,ATLAng, 10.599475 
21,CHINng,DNVRng, 9.257507 
22,CHINng,HSTNng, 4.550091 
23,CHINng,IPLSng, 33.322227 
24,CHINng,KSCYng, 11.014005 
25,CHINng,LOSAng, 73.943485 
26,CHINng,NYCMng, 3.917453 
27,CHINng,SNVAng, 1.317453 
28,CHINng,STTLng, 2.988901 
29,CHINng,WASHng, 16.233411 
30,DNVRng,ATLAM5, 0.191779 
31,DNVRng,ATLAng, 5.013645 
32,DNVRng,CHINng, 52.298797 
33,DNVRng,HSTNng, 13.067661 
34,DNVRng,IPLSng, 29.158603 
35,DNVRng,KSCYng, 16.636488 
36,DNVRng,LOSAng, 18.736589 
37,DNVRng,NYCMng, 62.747635 
38,DNVRng,SNVAng, 4.800789 
39,DNVRng,STTLng, 5.856429 
40,DNVRng,WASHng, 37.260176 
41,HSTNng,ATLAM5, 0.173963 
42,HSTNng,ATLAng, 7.714603 
43,HSTNng,CHINng, 8.824784 
44,HSTNng,DNVRng, 0.651339 
45,HSTNng,IPLSng, 2.390165 
46,HSTNng,KSCYng, 2.427179 
47,HSTNng,LOSAng, 7.775269 
48,HSTNng,NYCMng, 2.198461 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.654864 
51,HSTNng,WASHng, 9.483259 
52,IPLSng,ATLAM5, 0.701624 
53,IPLSng,ATLAng, 17.321107 
54,IPLSng,CHINng, 69.607232 
55,IPLSng,DNVRng, 26.612115 
56,IPLSng,HSTNng, 6.486984 
57,IPLSng,KSCYng, 4.797205 
58,IPLSng,LOSAng, 13.414197 
59,IPLSng,NYCMng, 30.260888 
60,IPLSng,SNVAng, 0.349157 
61,IPLSng,STTLng, 6.638917 
62,IPLSng,WASHng, 22.525069 
63,KSCYng,ATLAng, 1.821475 
64,KSCYng,CHINng, 13.173768 
65,KSCYng,DNVRng, 8.196461 
66,KSCYng,HSTNng, 3.314792 
67,KSCYng,IPLSng, 11.702256 
68,KSCYng,LOSAng, 5.620888 
69,KSCYng,NYCMng, 3.881949 
70,KSCYng,SNVAng, 1.980789 
71,KSCYng,STTLng, 3.513901 
72,KSCYng,WASHng, 14.405765 
73,LOSAng,ATLAM5, 0.221909 
74,LOSAng,ATLAng, 13.405341 
75,LOSAng,CHINng, 65.156360 
76,LOSAng,DNVRng, 5.917435 
77,LOSAng,HSTNng, 7.056184 
78,LOSAng,IPLSng, 20.545704 
79,LOSAng,KSCYng, 6.326379 
80,LOSAng,NYCMng, 25.227957 
81,LOSAng,SNVAng, 15.243309 
82,LOSAng,STTLng, 30.877200 
83,LOSAng,WASHng, 83.948592 
84,NYCMng,ATLAM5, 0.810211 
85,NYCMng,ATLAng, 14.170544 
86,NYCMng,CHINng, 123.013432 
87,NYCMng,DNVRng, 29.404899 
88,NYCMng,HSTNng, 15.884912 
89,NYCMng,IPLSng, 30.580136 
90,NYCMng,KSCYng, 7.859259 
91,NYCMng,LOSAng, 50.870389 
92,NYCMng,SNVAng, 1.413883 
93,NYCMng,STTLng, 11.423237 
94,NYCMng,WASHng, 58.884728 
95,SNVAng,ATLAng, 0.054605 
96,SNVAng,CHINng, 0.119568 
97,SNVAng,DNVRng, 1.186163 
98,SNVAng,HSTNng, 0.029333 
99,SNVAng,IPLSng, 0.258075 
100,SNVAng,LOSAng, 44.084968 
101,SNVAng,NYCMng, 0.110272 
102,SNVAng,STTLng, 26.550293 
103,STTLng,ATLAM5, 0.101664 
104,STTLng,ATLAng, 7.023512 
105,STTLng,CHINng, 21.328683 
106,STTLng,DNVRng, 1.337085 
107,STTLng,HSTNng, 1.304264 
108,STTLng,IPLSng, 5.418005 
109,STTLng,KSCYng, 7.150904 
110,STTLng,LOSAng, 28.828229 
111,STTLng,NYCMng, 11.889392 
112,STTLng,SNVAng, 2.894392 
113,STTLng,WASHng, 9.005261 
114,WASHng,ATLAM5, 0.178851 
115,WASHng,ATLAng, 42.344165 
116,WASHng,CHINng, 46.581749 
117,WASHng,DNVRng, 50.790917 
118,WASHng,HSTNng, 17.628133 
119,WASHng,IPLSng, 44.123507 
120,WASHng,KSCYng, 12.476784 
121,WASHng,LOSAng, 196.276264 
122,WASHng,NYCMng, 107.219173 
123,WASHng,SNVAng, 1.775837 
124,WASHng,STTLng, 23.079795 
