,source,destion,20040311-0720
0,ATLAM5,ATLAng, 0.055947 
1,ATLAM5,CHINng, 0.734621 
2,ATLAM5,DNVRng, 0.626003 
3,ATLAM5,HSTNng, 0.254443 
4,ATLAM5,IPLSng, 0.158173 
5,ATLAM5,KSCYng, 0.496336 
6,ATLAM5,LOSAng, 1.069280 
7,ATLAM5,NYCMng, 0.613235 
8,ATLAM5,STTLng, 0.098544 
9,ATLAM5,WASHng, 1.742755 
10,ATLAng,ATLAM5, 0.221805 
11,ATLAng,CHINng, 16.624093 
12,ATLAng,DNVRng, 9.071432 
13,ATLAng,HSTNng, 2.823899 
14,ATLAng,IPLSng, 23.372701 
15,ATLAng,KSCYng, 4.909021 
16,ATLAng,LOSAng, 23.943733 
17,ATLAng,NYCMng, 13.035131 
18,ATLAng,SNVAng, 1.694085 
19,ATLAng,STTLng, 11.015691 
20,ATLAng,WASHng, 41.798704 
21,CHINng,ATLAM5, 1.083557 
22,CHINng,ATLAng, 23.992019 
23,CHINng,DNVRng, 30.704045 
24,CHINng,HSTNng, 18.195776 
25,CHINng,IPLSng, 42.147669 
26,CHINng,KSCYng, 21.179277 
27,CHINng,LOSAng, 59.246784 
28,CHINng,NYCMng, 24.291941 
29,CHINng,SNVAng, 9.475341 
30,CHINng,STTLng, 18.247307 
31,CHINng,WASHng, 44.455656 
32,DNVRng,ATLAM5, 0.209205 
33,DNVRng,ATLAng, 6.797635 
34,DNVRng,CHINng, 47.321739 
35,DNVRng,HSTNng, 22.324216 
36,DNVRng,IPLSng, 27.635592 
37,DNVRng,KSCYng, 15.626128 
38,DNVRng,LOSAng, 14.545123 
39,DNVRng,NYCMng, 14.320995 
40,DNVRng,SNVAng, 10.176227 
41,DNVRng,STTLng, 8.235608 
42,DNVRng,WASHng, 56.697328 
43,HSTNng,ATLAM5, 0.135309 
44,HSTNng,ATLAng, 2.028021 
45,HSTNng,CHINng, 21.911856 
46,HSTNng,DNVRng, 3.336696 
47,HSTNng,IPLSng, 9.664517 
48,HSTNng,KSCYng, 3.537323 
49,HSTNng,LOSAng, 23.606829 
50,HSTNng,NYCMng, 9.813075 
51,HSTNng,SNVAng, 1.706856 
52,HSTNng,STTLng, 2.946755 
53,HSTNng,WASHng, 5.124408 
54,IPLSng,ATLAM5, 0.259840 
55,IPLSng,ATLAng, 14.403936 
56,IPLSng,CHINng, 104.216152 
57,IPLSng,DNVRng, 20.338512 
58,IPLSng,HSTNng, 8.885000 
59,IPLSng,KSCYng, 17.838989 
60,IPLSng,LOSAng, 23.253915 
61,IPLSng,NYCMng, 22.403661 
62,IPLSng,SNVAng, 5.214456 
63,IPLSng,STTLng, 9.217211 
64,IPLSng,WASHng, 11.113283 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.340195 
67,KSCYng,CHINng, 37.906173 
68,KSCYng,DNVRng, 19.725445 
69,KSCYng,HSTNng, 3.026109 
70,KSCYng,IPLSng, 9.191339 
71,KSCYng,LOSAng, 10.033555 
72,KSCYng,NYCMng, 8.435072 
73,KSCYng,SNVAng, 1.215240 
74,KSCYng,STTLng, 4.683405 
75,KSCYng,WASHng, 7.893283 
76,LOSAng,ATLAM5, 0.895333 
77,LOSAng,ATLAng, 32.334504 
78,LOSAng,CHINng, 94.755259 
79,LOSAng,DNVRng, 9.471643 
80,LOSAng,HSTNng, 9.473947 
81,LOSAng,IPLSng, 35.980144 
82,LOSAng,KSCYng, 11.947120 
83,LOSAng,NYCMng, 53.394040 
84,LOSAng,SNVAng, 12.565523 
85,LOSAng,STTLng, 27.897301 
86,LOSAng,WASHng, 43.125240 
87,NYCMng,ATLAM5, 2.403080 
88,NYCMng,ATLAng, 26.944411 
89,NYCMng,CHINng, 96.603443 
90,NYCMng,DNVRng, 32.454933 
91,NYCMng,HSTNng, 26.446144 
92,NYCMng,IPLSng, 45.076107 
93,NYCMng,KSCYng, 22.571371 
94,NYCMng,LOSAng, 82.573379 
95,NYCMng,SNVAng, 11.937693 
96,NYCMng,STTLng, 31.978307 
97,NYCMng,WASHng, 113.015152 
98,SNVAng,ATLAM5, 0.030293 
99,SNVAng,ATLAng, 1.142109 
100,SNVAng,CHINng, 4.540413 
101,SNVAng,DNVRng, 12.264125 
102,SNVAng,HSTNng, 1.024195 
103,SNVAng,IPLSng, 2.134067 
104,SNVAng,KSCYng, 1.267053 
105,SNVAng,LOSAng, 36.445195 
106,SNVAng,NYCMng, 2.355264 
107,SNVAng,STTLng, 55.131125 
108,SNVAng,WASHng, 1.371427 
109,STTLng,ATLAng, 6.963152 
110,STTLng,CHINng, 39.568997 
111,STTLng,DNVRng, 3.863696 
112,STTLng,HSTNng, 3.578821 
113,STTLng,IPLSng, 9.964984 
114,STTLng,KSCYng, 3.472077 
115,STTLng,LOSAng, 27.746397 
116,STTLng,NYCMng, 13.444235 
117,STTLng,SNVAng, 5.698181 
118,STTLng,WASHng, 8.952451 
119,WASHng,ATLAM5, 0.565531 
120,WASHng,ATLAng, 71.953661 
121,WASHng,CHINng, 96.183904 
122,WASHng,DNVRng, 60.983288 
123,WASHng,HSTNng, 27.497669 
124,WASHng,IPLSng, 24.754976 
125,WASHng,KSCYng, 24.385101 
126,WASHng,LOSAng, 88.329595 
127,WASHng,NYCMng, 171.253016 
128,WASHng,SNVAng, 5.503944 
129,WASHng,STTLng, 54.306592 
