,source,destion,20040901-2200
0,ATLAM5,ATLAng, 1.978605 
1,ATLAM5,CHINng, 1.536448 
2,ATLAM5,DNVRng, 0.276611 
3,ATLAM5,HSTNng, 0.307147 
4,ATLAM5,IPLSng, 0.749680 
5,ATLAM5,KSCYng, 0.425912 
6,ATLAM5,LOSAng, 0.193675 
7,ATLAM5,NYCMng, 1.995997 
8,ATLAM5,STTLng, 0.959099 
9,ATLAM5,WASHng, 2.001173 
10,ATLAng,ATLAM5, 0.754099 
11,ATLAng,CHINng, 27.096360 
12,ATLAng,DNVRng, 9.417381 
13,ATLAng,HSTNng, 12.168189 
14,ATLAng,IPLSng, 28.160029 
15,ATLAng,KSCYng, 5.394653 
16,ATLAng,LOSAng, 21.799380 
17,ATLAng,NYCMng, 11.528669 
18,ATLAng,SNVAng, 2.126772 
19,ATLAng,STTLng, 17.080509 
20,ATLAng,WASHng, 60.243963 
21,CHINng,ATLAM5, 1.239048 
22,CHINng,ATLAng, 200.924085 
23,CHINng,DNVRng, 24.773245 
24,CHINng,HSTNng, 18.909096 
25,CHINng,IPLSng, 69.598395 
26,CHINng,KSCYng, 21.463032 
27,CHINng,LOSAng, 36.556496 
28,CHINng,NYCMng, 17.455368 
29,CHINng,SNVAng, 6.529288 
30,CHINng,STTLng, 31.123432 
31,CHINng,WASHng, 41.762661 
32,DNVRng,ATLAM5, 0.897573 
33,DNVRng,ATLAng, 8.370368 
34,DNVRng,CHINng, 59.849051 
35,DNVRng,HSTNng, 19.050168 
36,DNVRng,IPLSng, 27.657987 
37,DNVRng,KSCYng, 43.098099 
38,DNVRng,LOSAng, 29.086968 
39,DNVRng,NYCMng, 9.486691 
40,DNVRng,SNVAng, 22.674728 
41,DNVRng,STTLng, 79.167347 
42,DNVRng,WASHng, 31.370003 
43,HSTNng,ATLAM5, 2.218363 
44,HSTNng,ATLAng, 5.278739 
45,HSTNng,CHINng, 14.479848 
46,HSTNng,DNVRng, 6.241832 
47,HSTNng,IPLSng, 4.575128 
48,HSTNng,KSCYng, 15.986125 
49,HSTNng,LOSAng, 6.179877 
50,HSTNng,NYCMng, 6.956517 
51,HSTNng,SNVAng, 0.167771 
52,HSTNng,STTLng, 10.213123 
53,HSTNng,WASHng, 21.650488 
54,IPLSng,ATLAM5, 0.694640 
55,IPLSng,ATLAng, 14.615411 
56,IPLSng,CHINng, 72.780699 
57,IPLSng,DNVRng, 27.264771 
58,IPLSng,HSTNng, 5.541427 
59,IPLSng,KSCYng, 11.473275 
60,IPLSng,LOSAng, 21.447971 
61,IPLSng,NYCMng, 10.624656 
62,IPLSng,SNVAng, 3.949427 
63,IPLSng,STTLng, 32.620344 
64,IPLSng,WASHng, 25.420120 
65,KSCYng,ATLAM5, 0.358107 
66,KSCYng,ATLAng, 6.718541 
67,KSCYng,CHINng, 38.742112 
68,KSCYng,DNVRng, 10.854851 
69,KSCYng,HSTNng, 8.300288 
70,KSCYng,IPLSng, 24.674144 
71,KSCYng,LOSAng, 5.184555 
72,KSCYng,NYCMng, 6.620736 
73,KSCYng,SNVAng, 3.977360 
74,KSCYng,STTLng, 15.708877 
75,KSCYng,WASHng, 13.138000 
76,LOSAng,ATLAM5, 1.587760 
77,LOSAng,ATLAng, 22.837336 
78,LOSAng,CHINng, 91.401261 
79,LOSAng,DNVRng, 43.927483 
80,LOSAng,HSTNng, 33.105957 
81,LOSAng,IPLSng, 61.162171 
82,LOSAng,KSCYng, 8.117083 
83,LOSAng,NYCMng, 60.154984 
84,LOSAng,SNVAng, 24.596496 
85,LOSAng,STTLng, 61.935000 
86,LOSAng,WASHng, 81.510339 
87,NYCMng,ATLAM5, 2.637688 
88,NYCMng,ATLAng, 37.708469 
89,NYCMng,CHINng, 31.889408 
90,NYCMng,DNVRng, 35.085939 
91,NYCMng,HSTNng, 21.838312 
92,NYCMng,IPLSng, 36.661339 
93,NYCMng,KSCYng, 19.407507 
94,NYCMng,LOSAng, 78.092411 
95,NYCMng,SNVAng, 7.028389 
96,NYCMng,STTLng, 31.101867 
97,NYCMng,WASHng, 161.124813 
98,SNVAng,ATLAM5, 0.378085 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.163587 
101,SNVAng,DNVRng, 7.958011 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.657723 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 8.650069 
106,SNVAng,NYCMng, 0.099461 
107,SNVAng,STTLng, 18.858325 
108,SNVAng,WASHng, 0.106901 
109,STTLng,ATLAM5, 3.084904 
110,STTLng,ATLAng, 51.543221 
111,STTLng,CHINng, 70.182704 
112,STTLng,DNVRng, 53.135205 
113,STTLng,HSTNng, 43.092792 
114,STTLng,IPLSng, 50.986147 
115,STTLng,KSCYng, 46.891963 
116,STTLng,LOSAng, 19.667621 
117,STTLng,NYCMng, 21.631507 
118,STTLng,SNVAng, 14.132000 
119,STTLng,WASHng, 62.461731 
120,WASHng,ATLAM5, 8.478115 
121,WASHng,ATLAng, 137.583888 
122,WASHng,CHINng, 129.376672 
123,WASHng,DNVRng, 86.609477 
124,WASHng,HSTNng, 31.971472 
125,WASHng,IPLSng, 85.724704 
126,WASHng,KSCYng, 44.504712 
127,WASHng,LOSAng, 88.698299 
128,WASHng,NYCMng, 254.532099 
129,WASHng,SNVAng, 12.781051 
130,WASHng,STTLng, 59.460019 
