,source,destion,20040515-0850
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.671955 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.039925 
5,ATLAM5,STTLng, 0.287813 
6,ATLAM5,WASHng, 0.940768 
7,ATLAng,ATLAM5, 0.032147 
8,ATLAng,CHINng, 10.866171 
9,ATLAng,DNVRng, 3.252056 
10,ATLAng,HSTNng, 3.640395 
11,ATLAng,IPLSng, 16.336917 
12,ATLAng,KSCYng, 0.414816 
13,ATLAng,LOSAng, 19.103128 
14,ATLAng,NYCMng, 3.080424 
15,ATLAng,SNVAng, 0.034112 
16,ATLAng,STTLng, 3.775323 
17,ATLAng,WASHng, 28.559139 
18,CHINng,ATLAM5, 0.259704 
19,CHINng,ATLAng, 3.242163 
20,CHINng,DNVRng, 14.841101 
21,CHINng,HSTNng, 9.245760 
22,CHINng,IPLSng, 24.987400 
23,CHINng,KSCYng, 7.739992 
24,CHINng,LOSAng, 73.203424 
25,CHINng,NYCMng, 115.351075 
26,CHINng,SNVAng, 0.990376 
27,CHINng,STTLng, 4.802597 
28,CHINng,WASHng, 17.335216 
29,DNVRng,ATLAM5, 0.053163 
30,DNVRng,ATLAng, 2.466285 
31,DNVRng,CHINng, 24.339832 
32,DNVRng,HSTNng, 17.587552 
33,DNVRng,IPLSng, 22.236776 
34,DNVRng,KSCYng, 4.872435 
35,DNVRng,LOSAng, 9.531840 
36,DNVRng,NYCMng, 46.803144 
37,DNVRng,SNVAng, 4.904813 
38,DNVRng,STTLng, 3.582624 
39,DNVRng,WASHng, 43.961885 
40,HSTNng,ATLAng, 12.144469 
41,HSTNng,CHINng, 6.266029 
42,HSTNng,DNVRng, 0.715789 
43,HSTNng,IPLSng, 1.456773 
44,HSTNng,KSCYng, 0.678333 
45,HSTNng,LOSAng, 4.922237 
46,HSTNng,NYCMng, 2.227133 
47,HSTNng,STTLng, 3.289843 
48,HSTNng,WASHng, 8.344323 
49,IPLSng,ATLAng, 17.233483 
50,IPLSng,CHINng, 37.032432 
51,IPLSng,DNVRng, 4.170709 
52,IPLSng,HSTNng, 1.321904 
53,IPLSng,KSCYng, 1.207645 
54,IPLSng,LOSAng, 37.609117 
55,IPLSng,NYCMng, 60.540968 
56,IPLSng,SNVAng, 2.701619 
57,IPLSng,STTLng, 8.505675 
58,IPLSng,WASHng, 11.123243 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.088515 
61,KSCYng,CHINng, 9.569379 
62,KSCYng,DNVRng, 4.622760 
63,KSCYng,HSTNng, 2.364829 
64,KSCYng,IPLSng, 5.811843 
65,KSCYng,LOSAng, 6.602533 
66,KSCYng,NYCMng, 12.588485 
67,KSCYng,STTLng, 1.888752 
68,KSCYng,WASHng, 7.004253 
69,LOSAng,ATLAM5, 0.530291 
70,LOSAng,ATLAng, 26.298283 
71,LOSAng,CHINng, 45.933147 
72,LOSAng,DNVRng, 7.681005 
73,LOSAng,HSTNng, 6.508139 
74,LOSAng,IPLSng, 18.577912 
75,LOSAng,KSCYng, 8.033411 
76,LOSAng,NYCMng, 93.919459 
77,LOSAng,SNVAng, 3.337595 
78,LOSAng,STTLng, 31.539117 
79,LOSAng,WASHng, 79.275200 
80,NYCMng,ATLAM5, 0.228947 
81,NYCMng,ATLAng, 23.091032 
82,NYCMng,CHINng, 45.674912 
83,NYCMng,DNVRng, 27.320368 
84,NYCMng,HSTNng, 11.431987 
85,NYCMng,IPLSng, 19.149800 
86,NYCMng,KSCYng, 10.634349 
87,NYCMng,LOSAng, 109.117501 
88,NYCMng,SNVAng, 4.223821 
89,NYCMng,STTLng, 21.581635 
90,NYCMng,WASHng, 80.133315 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.674133 
93,SNVAng,DNVRng, 1.699688 
94,SNVAng,HSTNng, 0.084245 
95,SNVAng,IPLSng, 0.182277 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 37.694531 
98,SNVAng,NYCMng, 9.585387 
99,SNVAng,STTLng, 34.525856 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.135485 
102,STTLng,ATLAng, 8.656688 
103,STTLng,CHINng, 8.225075 
104,STTLng,DNVRng, 21.573176 
105,STTLng,HSTNng, 1.672035 
106,STTLng,IPLSng, 5.262171 
107,STTLng,KSCYng, 2.486653 
108,STTLng,LOSAng, 21.617936 
109,STTLng,NYCMng, 15.143240 
110,STTLng,SNVAng, 2.984573 
111,STTLng,WASHng, 21.206251 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 79.209019 
114,WASHng,CHINng, 58.805707 
115,WASHng,DNVRng, 52.042053 
116,WASHng,HSTNng, 13.075296 
117,WASHng,IPLSng, 38.830088 
118,WASHng,KSCYng, 30.718877 
119,WASHng,LOSAng, 119.237709 
120,WASHng,NYCMng, 103.666144 
121,WASHng,SNVAng, 5.125189 
122,WASHng,STTLng, 32.784437 
