,source,destion,20040705-0735
0,ATLAM5,ATLAng, 0.043352 
1,ATLAM5,CHINng, 1.295912 
2,ATLAM5,HSTNng, 0.062517 
3,ATLAM5,IPLSng, 0.514283 
4,ATLAM5,KSCYng, 0.802944 
5,ATLAM5,LOSAng, 0.392665 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.045236 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.793691 
10,ATLAng,CHINng, 4.306309 
11,ATLAng,DNVRng, 3.819739 
12,ATLAng,HSTNng, 1.895843 
13,ATLAng,IPLSng, 11.530912 
14,ATLAng,KSCYng, 0.368301 
15,ATLAng,LOSAng, 12.602469 
16,ATLAng,NYCMng, 6.825315 
17,ATLAng,SNVAng, 0.244491 
18,ATLAng,STTLng, 3.337669 
19,ATLAng,WASHng, 22.770395 
20,CHINng,ATLAM5, 0.059027 
21,CHINng,ATLAng, 7.742496 
22,CHINng,DNVRng, 2.429595 
23,CHINng,HSTNng, 4.908792 
24,CHINng,IPLSng, 26.374840 
25,CHINng,KSCYng, 4.331261 
26,CHINng,LOSAng, 51.849125 
27,CHINng,NYCMng, 13.490291 
28,CHINng,SNVAng, 0.203845 
29,CHINng,STTLng, 6.556773 
30,CHINng,WASHng, 14.429267 
31,DNVRng,ATLAM5, 0.086880 
32,DNVRng,ATLAng, 1.143440 
33,DNVRng,CHINng, 45.461981 
34,DNVRng,HSTNng, 17.836416 
35,DNVRng,IPLSng, 25.470715 
36,DNVRng,KSCYng, 24.606280 
37,DNVRng,LOSAng, 18.927435 
38,DNVRng,NYCMng, 16.952085 
39,DNVRng,SNVAng, 1.747205 
40,DNVRng,STTLng, 13.801411 
41,DNVRng,WASHng, 35.355437 
42,HSTNng,ATLAM5, 3.464971 
43,HSTNng,ATLAng, 17.405595 
44,HSTNng,CHINng, 7.775443 
45,HSTNng,DNVRng, 1.930664 
46,HSTNng,IPLSng, 0.338272 
47,HSTNng,KSCYng, 0.727992 
48,HSTNng,LOSAng, 4.240376 
49,HSTNng,NYCMng, 2.222728 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.321579 
52,HSTNng,WASHng, 7.281813 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.381843 
55,IPLSng,CHINng, 36.878517 
56,IPLSng,DNVRng, 4.972493 
57,IPLSng,HSTNng, 0.336464 
58,IPLSng,KSCYng, 1.232939 
59,IPLSng,LOSAng, 29.343467 
60,IPLSng,NYCMng, 21.893405 
61,IPLSng,SNVAng, 3.333869 
62,IPLSng,STTLng, 13.786752 
63,IPLSng,WASHng, 7.793427 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.918176 
66,KSCYng,CHINng, 10.289765 
67,KSCYng,DNVRng, 8.989237 
68,KSCYng,HSTNng, 3.781163 
69,KSCYng,IPLSng, 15.926411 
70,KSCYng,LOSAng, 8.677315 
71,KSCYng,NYCMng, 2.462027 
72,KSCYng,SNVAng, 0.109296 
73,KSCYng,STTLng, 6.148077 
74,KSCYng,WASHng, 10.303285 
75,LOSAng,ATLAM5, 0.526205 
76,LOSAng,ATLAng, 17.361888 
77,LOSAng,CHINng, 81.890307 
78,LOSAng,DNVRng, 8.497272 
79,LOSAng,HSTNng, 5.055093 
80,LOSAng,IPLSng, 12.299917 
81,LOSAng,KSCYng, 6.370019 
82,LOSAng,NYCMng, 36.667016 
83,LOSAng,SNVAng, 11.595104 
84,LOSAng,STTLng, 42.628571 
85,LOSAng,WASHng, 14.082960 
86,NYCMng,ATLAM5, 0.537760 
87,NYCMng,ATLAng, 17.220179 
88,NYCMng,CHINng, 12.796723 
89,NYCMng,DNVRng, 27.243944 
90,NYCMng,HSTNng, 12.838232 
91,NYCMng,IPLSng, 16.514589 
92,NYCMng,KSCYng, 6.817973 
93,NYCMng,LOSAng, 69.033043 
94,NYCMng,SNVAng, 0.540936 
95,NYCMng,STTLng, 17.654093 
96,NYCMng,WASHng, 41.990027 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.632005 
99,SNVAng,HSTNng, 0.031957 
100,SNVAng,IPLSng, 0.276672 
101,SNVAng,LOSAng, 29.152997 
102,SNVAng,NYCMng, 0.240629 
103,SNVAng,STTLng, 26.948139 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.239688 
106,STTLng,ATLAng, 5.757587 
107,STTLng,CHINng, 17.035541 
108,STTLng,DNVRng, 5.948515 
109,STTLng,HSTNng, 3.572464 
110,STTLng,IPLSng, 4.238064 
111,STTLng,KSCYng, 3.618115 
112,STTLng,LOSAng, 16.656141 
113,STTLng,NYCMng, 11.326360 
114,STTLng,SNVAng, 1.762525 
115,STTLng,WASHng, 5.799237 
116,WASHng,ATLAM5, 0.072347 
117,WASHng,ATLAng, 107.833229 
118,WASHng,CHINng, 76.173635 
119,WASHng,DNVRng, 67.458077 
120,WASHng,HSTNng, 34.934541 
121,WASHng,IPLSng, 61.959051 
122,WASHng,KSCYng, 23.547864 
123,WASHng,LOSAng, 67.741427 
124,WASHng,NYCMng, 107.130733 
125,WASHng,SNVAng, 0.445045 
126,WASHng,STTLng, 39.246475 
