,source,destion,20040613-2030
0,ATLAM5,ATLAng, 0.203541 
1,ATLAM5,CHINng, 2.277304 
2,ATLAM5,HSTNng, 0.133555 
3,ATLAM5,IPLSng, 1.370475 
4,ATLAM5,KSCYng, 0.192664 
5,ATLAM5,LOSAng, 0.126080 
6,ATLAM5,NYCMng, 0.139899 
7,ATLAM5,STTLng, 0.364109 
8,ATLAM5,WASHng, 0.620269 
9,ATLAng,ATLAM5, 0.100701 
10,ATLAng,CHINng, 6.120675 
11,ATLAng,DNVRng, 11.462728 
12,ATLAng,HSTNng, 43.455648 
13,ATLAng,IPLSng, 18.053640 
14,ATLAng,KSCYng, 3.183136 
15,ATLAng,LOSAng, 11.811987 
16,ATLAng,NYCMng, 11.507011 
17,ATLAng,STTLng, 5.300560 
18,ATLAng,WASHng, 33.637069 
19,CHINng,ATLAM5, 0.294320 
20,CHINng,ATLAng, 28.443824 
21,CHINng,DNVRng, 21.166829 
22,CHINng,HSTNng, 9.535125 
23,CHINng,IPLSng, 32.446224 
24,CHINng,KSCYng, 9.992544 
25,CHINng,LOSAng, 56.553800 
26,CHINng,NYCMng, 16.122507 
27,CHINng,SNVAng, 0.734299 
28,CHINng,STTLng, 7.980549 
29,CHINng,WASHng, 32.044880 
30,DNVRng,ATLAM5, 0.225920 
31,DNVRng,ATLAng, 2.036067 
32,DNVRng,CHINng, 34.936627 
33,DNVRng,HSTNng, 14.036067 
34,DNVRng,IPLSng, 34.803523 
35,DNVRng,KSCYng, 18.199371 
36,DNVRng,LOSAng, 16.888144 
37,DNVRng,NYCMng, 10.284896 
38,DNVRng,SNVAng, 4.623901 
39,DNVRng,STTLng, 15.785160 
40,DNVRng,WASHng, 36.854131 
41,HSTNng,ATLAM5, 0.351771 
42,HSTNng,ATLAng, 19.514288 
43,HSTNng,CHINng, 6.135651 
44,HSTNng,DNVRng, 0.974995 
45,HSTNng,IPLSng, 2.042560 
46,HSTNng,KSCYng, 1.538301 
47,HSTNng,LOSAng, 4.790016 
48,HSTNng,NYCMng, 2.715107 
49,HSTNng,STTLng, 1.171483 
50,HSTNng,WASHng, 3.001557 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.748072 
53,IPLSng,CHINng, 63.138952 
54,IPLSng,DNVRng, 13.526043 
55,IPLSng,HSTNng, 7.966528 
56,IPLSng,KSCYng, 8.313221 
57,IPLSng,LOSAng, 18.799165 
58,IPLSng,NYCMng, 23.833776 
59,IPLSng,SNVAng, 0.463915 
60,IPLSng,STTLng, 5.073091 
61,IPLSng,WASHng, 28.105752 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 10.620592 
64,KSCYng,CHINng, 18.669752 
65,KSCYng,DNVRng, 13.270357 
66,KSCYng,HSTNng, 7.148368 
67,KSCYng,IPLSng, 22.039269 
68,KSCYng,LOSAng, 5.832949 
69,KSCYng,NYCMng, 3.608840 
70,KSCYng,SNVAng, 2.171699 
71,KSCYng,STTLng, 4.260797 
72,KSCYng,WASHng, 11.352472 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 11.264392 
75,LOSAng,CHINng, 89.552051 
76,LOSAng,DNVRng, 6.646640 
77,LOSAng,HSTNng, 3.690675 
78,LOSAng,IPLSng, 23.116837 
79,LOSAng,KSCYng, 2.790469 
80,LOSAng,NYCMng, 38.909789 
81,LOSAng,SNVAng, 11.574067 
82,LOSAng,STTLng, 31.829653 
83,LOSAng,WASHng, 46.573856 
84,NYCMng,ATLAM5, 1.555253 
85,NYCMng,ATLAng, 23.504165 
86,NYCMng,CHINng, 35.473083 
87,NYCMng,DNVRng, 29.170565 
88,NYCMng,HSTNng, 10.591379 
89,NYCMng,IPLSng, 34.539237 
90,NYCMng,KSCYng, 14.326424 
91,NYCMng,LOSAng, 58.259555 
92,NYCMng,SNVAng, 0.805683 
93,NYCMng,STTLng, 19.415603 
94,NYCMng,WASHng, 52.633496 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 4.983624 
98,SNVAng,HSTNng, 0.116920 
99,SNVAng,IPLSng, 16.364107 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 17.974440 
102,SNVAng,NYCMng, 0.140800 
103,SNVAng,STTLng, 27.358832 
104,SNVAng,WASHng, 0.192560 
105,STTLng,ATLAM5, 0.374448 
106,STTLng,ATLAng, 6.569475 
107,STTLng,CHINng, 14.991581 
108,STTLng,DNVRng, 5.205037 
109,STTLng,HSTNng, 10.293675 
110,STTLng,IPLSng, 10.589896 
111,STTLng,KSCYng, 4.636384 
112,STTLng,LOSAng, 17.538429 
113,STTLng,NYCMng, 8.368299 
114,STTLng,SNVAng, 5.996517 
115,STTLng,WASHng, 14.838928 
116,WASHng,ATLAM5, 1.690384 
117,WASHng,ATLAng, 154.908357 
118,WASHng,CHINng, 63.229645 
119,WASHng,DNVRng, 35.564187 
120,WASHng,HSTNng, 13.556277 
121,WASHng,IPLSng, 34.727128 
122,WASHng,KSCYng, 16.980387 
123,WASHng,LOSAng, 45.703384 
124,WASHng,NYCMng, 159.682533 
125,WASHng,SNVAng, 0.273464 
126,WASHng,STTLng, 21.287715 
