,source,destion,20040901-1035
0,ATLAM5,ATLAng, 0.477696 
1,ATLAM5,CHINng, 1.829344 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095483 
4,ATLAM5,IPLSng, 0.412517 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.090997 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.391840 
9,ATLAM5,WASHng, 1.313901 
10,ATLAng,ATLAM5, 0.248984 
11,ATLAng,CHINng, 11.312013 
12,ATLAng,DNVRng, 2.887224 
13,ATLAng,HSTNng, 1.082928 
14,ATLAng,IPLSng, 15.022227 
15,ATLAng,KSCYng, 1.606317 
16,ATLAng,LOSAng, 27.209243 
17,ATLAng,NYCMng, 10.138291 
18,ATLAng,SNVAng, 1.006868 
19,ATLAng,STTLng, 7.427051 
20,ATLAng,WASHng, 50.250075 
21,CHINng,ATLAM5, 0.744381 
22,CHINng,ATLAng, 18.384864 
23,CHINng,DNVRng, 17.220085 
24,CHINng,HSTNng, 9.682976 
25,CHINng,IPLSng, 36.884197 
26,CHINng,KSCYng, 9.159971 
27,CHINng,LOSAng, 25.841480 
28,CHINng,NYCMng, 9.530941 
29,CHINng,SNVAng, 4.881605 
30,CHINng,STTLng, 14.091291 
31,CHINng,WASHng, 20.645605 
32,DNVRng,ATLAM5, 0.120232 
33,DNVRng,ATLAng, 3.559640 
34,DNVRng,CHINng, 42.584288 
35,DNVRng,HSTNng, 14.868237 
36,DNVRng,IPLSng, 28.763741 
37,DNVRng,KSCYng, 20.553693 
38,DNVRng,LOSAng, 62.494624 
39,DNVRng,NYCMng, 5.064589 
40,DNVRng,SNVAng, 12.145491 
41,DNVRng,STTLng, 16.399717 
42,DNVRng,WASHng, 17.671563 
43,HSTNng,ATLAM5, 3.395829 
44,HSTNng,ATLAng, 3.041131 
45,HSTNng,CHINng, 16.774552 
46,HSTNng,DNVRng, 0.855597 
47,HSTNng,IPLSng, 1.417760 
48,HSTNng,KSCYng, 8.621283 
49,HSTNng,LOSAng, 3.116960 
50,HSTNng,NYCMng, 2.793971 
51,HSTNng,SNVAng, 0.147408 
52,HSTNng,STTLng, 2.972069 
53,HSTNng,WASHng, 3.738952 
54,IPLSng,ATLAM5, 0.199675 
55,IPLSng,ATLAng, 16.678803 
56,IPLSng,CHINng, 77.591880 
57,IPLSng,DNVRng, 5.291389 
58,IPLSng,HSTNng, 0.502691 
59,IPLSng,KSCYng, 9.042333 
60,IPLSng,LOSAng, 10.840099 
61,IPLSng,NYCMng, 8.273133 
62,IPLSng,SNVAng, 0.187555 
63,IPLSng,STTLng, 19.022517 
64,IPLSng,WASHng, 14.287024 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.710605 
67,KSCYng,CHINng, 21.427373 
68,KSCYng,DNVRng, 7.064440 
69,KSCYng,HSTNng, 4.201808 
70,KSCYng,IPLSng, 14.673891 
71,KSCYng,LOSAng, 5.411467 
72,KSCYng,NYCMng, 3.866491 
73,KSCYng,SNVAng, 2.533920 
74,KSCYng,STTLng, 5.556749 
75,KSCYng,WASHng, 10.173523 
76,LOSAng,ATLAM5, 0.387699 
77,LOSAng,ATLAng, 8.586605 
78,LOSAng,CHINng, 111.723160 
79,LOSAng,DNVRng, 8.527920 
80,LOSAng,HSTNng, 4.545688 
81,LOSAng,IPLSng, 15.520296 
82,LOSAng,KSCYng, 2.162728 
83,LOSAng,NYCMng, 49.331141 
84,LOSAng,SNVAng, 19.274536 
85,LOSAng,STTLng, 56.056403 
86,LOSAng,WASHng, 40.324219 
87,NYCMng,ATLAM5, 0.429003 
88,NYCMng,ATLAng, 23.963323 
89,NYCMng,CHINng, 28.750467 
90,NYCMng,DNVRng, 10.320072 
91,NYCMng,HSTNng, 3.202144 
92,NYCMng,IPLSng, 15.093541 
93,NYCMng,KSCYng, 3.621069 
94,NYCMng,LOSAng, 60.599219 
95,NYCMng,SNVAng, 4.264312 
96,NYCMng,STTLng, 29.054693 
97,NYCMng,WASHng, 64.487611 
98,SNVAng,ATLAng, 0.391867 
99,SNVAng,CHINng, 0.158437 
100,SNVAng,DNVRng, 1.321419 
101,SNVAng,IPLSng, 0.239893 
102,SNVAng,LOSAng, 6.869960 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 12.005813 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.238973 
107,STTLng,ATLAng, 13.997771 
108,STTLng,CHINng, 37.622256 
109,STTLng,DNVRng, 2.789589 
110,STTLng,HSTNng, 2.733773 
111,STTLng,IPLSng, 11.792376 
112,STTLng,KSCYng, 4.330971 
113,STTLng,LOSAng, 31.004544 
114,STTLng,NYCMng, 10.940197 
115,STTLng,SNVAng, 2.645512 
116,STTLng,WASHng, 11.507880 
117,WASHng,ATLAM5, 0.293723 
118,WASHng,ATLAng, 106.822709 
119,WASHng,CHINng, 56.843264 
120,WASHng,DNVRng, 73.600293 
121,WASHng,HSTNng, 64.488432 
122,WASHng,IPLSng, 30.854728 
123,WASHng,KSCYng, 29.735275 
124,WASHng,LOSAng, 59.322251 
125,WASHng,NYCMng, 157.807088 
126,WASHng,SNVAng, 1.972368 
127,WASHng,STTLng, 46.290517 
