,source,destion,20040411-2050
0,ATLAM5,ATLAng, 0.109584 
1,ATLAM5,CHINng, 3.031061 
2,ATLAM5,HSTNng, 0.881027 
3,ATLAM5,IPLSng, 0.159381 
4,ATLAM5,KSCYng, 1.706235 
5,ATLAM5,NYCMng, 0.198203 
6,ATLAM5,WASHng, 2.654021 
7,ATLAng,CHINng, 20.116240 
8,ATLAng,HSTNng, 37.795544 
9,ATLAng,IPLSng, 26.905485 
10,ATLAng,KSCYng, 4.340576 
11,ATLAng,NYCMng, 16.854213 
12,ATLAng,STTLng, 0.482520 
13,ATLAng,WASHng, 48.887056 
14,CHINng,ATLAng, 26.932469 
15,CHINng,DNVRng, 31.494747 
16,CHINng,HSTNng, 108.795261 
17,CHINng,IPLSng, 50.070755 
18,CHINng,KSCYng, 13.240989 
19,CHINng,LOSAng, 0.128224 
20,CHINng,NYCMng, 29.053867 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.702581 
23,CHINng,WASHng, 40.191547 
24,DNVRng,ATLAng, 16.934053 
25,DNVRng,CHINng, 104.124597 
26,DNVRng,HSTNng, 32.851384 
27,DNVRng,IPLSng, 42.145221 
28,DNVRng,KSCYng, 13.314299 
29,DNVRng,NYCMng, 20.117792 
30,DNVRng,SNVAng, 5.362339 
31,DNVRng,STTLng, 2.431907 
32,DNVRng,WASHng, 44.312931 
33,HSTNng,ATLAng, 31.109051 
34,HSTNng,CHINng, 0.830317 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,LOSAng, 0.056213 
38,HSTNng,NYCMng, 7.045541 
39,HSTNng,SNVAng, 0.063829 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 103.381077 
42,IPLSng,ATLAng, 16.502616 
43,IPLSng,CHINng, 122.146803 
44,IPLSng,DNVRng, 10.172933 
45,IPLSng,HSTNng, 67.801760 
46,IPLSng,KSCYng, 28.372171 
47,IPLSng,LOSAng, 0.081336 
48,IPLSng,NYCMng, 79.836048 
49,IPLSng,SNVAng, 0.057547 
50,IPLSng,STTLng, 1.405848 
51,IPLSng,WASHng, 42.742515 
52,KSCYng,ATLAng, 3.162856 
53,KSCYng,CHINng, 21.346640 
54,KSCYng,DNVRng, 11.661544 
55,KSCYng,HSTNng, 12.010640 
56,KSCYng,IPLSng, 12.187125 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 10.548992 
59,KSCYng,STTLng, 0.133333 
60,KSCYng,WASHng, 11.136936 
61,LOSAng,ATLAng, 31.927579 
62,LOSAng,CHINng, 14.285816 
63,LOSAng,DNVRng, 7.314221 
64,LOSAng,HSTNng, 132.699019 
65,LOSAng,IPLSng, 1.224189 
66,LOSAng,KSCYng, 1.303245 
67,LOSAng,NYCMng, 69.997835 
68,LOSAng,SNVAng, 4.651811 
69,LOSAng,STTLng, 18.821029 
70,LOSAng,WASHng, 102.242013 
71,NYCMng,ATLAng, 34.770029 
72,NYCMng,CHINng, 67.350536 
73,NYCMng,DNVRng, 35.441733 
74,NYCMng,HSTNng, 115.421320 
75,NYCMng,IPLSng, 60.565016 
76,NYCMng,KSCYng, 16.921632 
77,NYCMng,LOSAng, 0.363104 
78,NYCMng,SNVAng, 0.154880 
79,NYCMng,STTLng, 5.954907 
80,NYCMng,WASHng, 131.772909 
81,SNVAng,ATLAng, 0.106667 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 2.102664 
84,SNVAng,HSTNng, 10.430763 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.956272 
87,SNVAng,LOSAng, 34.042499 
88,SNVAng,NYCMng, 15.741541 
89,SNVAng,STTLng, 46.555632 
90,SNVAng,WASHng, 0.304349 
91,STTLng,ATLAng, 11.933669 
92,STTLng,CHINng, 3.994835 
93,STTLng,DNVRng, 5.587109 
94,STTLng,HSTNng, 36.937096 
95,STTLng,IPLSng, 0.489472 
96,STTLng,KSCYng, 8.319813 
97,STTLng,LOSAng, 22.349091 
98,STTLng,NYCMng, 14.111189 
99,STTLng,SNVAng, 3.334651 
100,STTLng,WASHng, 14.218539 
101,WASHng,ATLAng, 152.634869 
102,WASHng,CHINng, 75.397896 
103,WASHng,DNVRng, 5.211957 
104,WASHng,HSTNng, 224.899075 
105,WASHng,IPLSng, 65.171307 
106,WASHng,KSCYng, 24.392595 
107,WASHng,LOSAng, 0.133333 
108,WASHng,NYCMng, 135.653861 
109,WASHng,SNVAng, 0.233501 
110,WASHng,STTLng, 2.976880 
