,source,destion,20040410-1500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.947493 
2,ATLAM5,HSTNng, 0.803296 
3,ATLAM5,IPLSng, 0.148309 
4,ATLAM5,KSCYng, 0.137613 
5,ATLAM5,NYCMng, 0.318123 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.005064 
8,ATLAng,CHINng, 12.508712 
9,ATLAng,DNVRng, 0.136421 
10,ATLAng,HSTNng, 45.736117 
11,ATLAng,IPLSng, 15.046400 
12,ATLAng,KSCYng, 2.667611 
13,ATLAng,NYCMng, 8.014085 
14,ATLAng,SNVAng, 0.083797 
15,ATLAng,STTLng, 0.524845 
16,ATLAng,WASHng, 31.567464 
17,CHINng,ATLAng, 20.109568 
18,CHINng,DNVRng, 15.657891 
19,CHINng,HSTNng, 63.743968 
20,CHINng,IPLSng, 35.330013 
21,CHINng,KSCYng, 19.441360 
22,CHINng,LOSAng, 3727.942667 
23,CHINng,NYCMng, 29.701829 
24,CHINng,SNVAng, 0.539693 
25,CHINng,STTLng, 1.082525 
26,CHINng,WASHng, 31.843821 
27,DNVRng,ATLAng, 3.270392 
28,DNVRng,CHINng, 42.289771 
29,DNVRng,HSTNng, 49.945485 
30,DNVRng,IPLSng, 46.349251 
31,DNVRng,KSCYng, 17.086765 
32,DNVRng,NYCMng, 13.638139 
33,DNVRng,SNVAng, 10.322704 
34,DNVRng,STTLng, 0.381069 
35,DNVRng,WASHng, 47.597536 
36,HSTNng,ATLAng, 54.621517 
37,HSTNng,CHINng, 0.646155 
38,HSTNng,DNVRng, 0.142875 
39,HSTNng,NYCMng, 3.811525 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 106.352701 
43,IPLSng,ATLAng, 7.697749 
44,IPLSng,CHINng, 74.605437 
45,IPLSng,DNVRng, 11.056152 
46,IPLSng,HSTNng, 26.448181 
47,IPLSng,KSCYng, 17.507645 
48,IPLSng,NYCMng, 58.948733 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 2.624344 
51,IPLSng,WASHng, 34.648808 
52,KSCYng,ATLAng, 3.028323 
53,KSCYng,CHINng, 23.010824 
54,KSCYng,DNVRng, 10.933104 
55,KSCYng,HSTNng, 14.388517 
56,KSCYng,IPLSng, 15.476715 
57,KSCYng,NYCMng, 5.945597 
58,KSCYng,STTLng, 0.226416 
59,KSCYng,WASHng, 11.095952 
60,LOSAng,ATLAng, 22.040411 
61,LOSAng,CHINng, 11.653536 
62,LOSAng,DNVRng, 41.853013 
63,LOSAng,HSTNng, 100.553709 
64,LOSAng,IPLSng, 1.958901 
65,LOSAng,KSCYng, 0.615459 
66,LOSAng,NYCMng, 61.870752 
67,LOSAng,SNVAng, 7.197691 
68,LOSAng,STTLng, 17.242315 
69,LOSAng,WASHng, 100.743221 
70,NYCMng,ATLAng, 29.900251 
71,NYCMng,CHINng, 51.884616 
72,NYCMng,DNVRng, 27.763968 
73,NYCMng,HSTNng, 70.782789 
74,NYCMng,IPLSng, 28.354920 
75,NYCMng,KSCYng, 11.630205 
76,NYCMng,LOSAng, 0.911843 
77,NYCMng,SNVAng, 0.181827 
78,NYCMng,STTLng, 3.745376 
79,NYCMng,WASHng, 72.275683 
80,SNVAng,ATLAng, 0.378659 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 4.291704 
83,SNVAng,HSTNng, 2.378603 
84,SNVAng,IPLSng, 0.056792 
85,SNVAng,KSCYng, 0.261104 
86,SNVAng,LOSAng, 33.206403 
87,SNVAng,NYCMng, 1.938072 
88,SNVAng,STTLng, 46.249685 
89,SNVAng,WASHng, 0.364195 
90,STTLng,ATLAng, 8.439827 
91,STTLng,CHINng, 15.407501 
92,STTLng,DNVRng, 3.957192 
93,STTLng,HSTNng, 37.683547 
94,STTLng,IPLSng, 0.403131 
95,STTLng,KSCYng, 5.703245 
96,STTLng,LOSAng, 14.889736 
97,STTLng,NYCMng, 8.935240 
98,STTLng,SNVAng, 5.976040 
99,STTLng,WASHng, 5.456016 
100,WASHng,ATLAng, 84.812213 
101,WASHng,CHINng, 64.559992 
102,WASHng,DNVRng, 5.716640 
103,WASHng,HSTNng, 156.221840 
104,WASHng,IPLSng, 42.218045 
105,WASHng,KSCYng, 34.606757 
106,WASHng,LOSAng, 0.267283 
107,WASHng,NYCMng, 157.104267 
108,WASHng,SNVAng, 0.148661 
109,WASHng,STTLng, 11.342600 
