,source,destion,20040314-1455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.175669 
2,ATLAM5,HSTNng, 0.332979 
3,ATLAM5,IPLSng, 0.277885 
4,ATLAM5,KSCYng, 0.252000 
5,ATLAM5,NYCMng, 0.294184 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.262107 
8,ATLAng,CHINng, 9.764691 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 35.304699 
11,ATLAng,IPLSng, 18.684037 
12,ATLAng,KSCYng, 2.180381 
13,ATLAng,LOSAng, 0.124592 
14,ATLAng,NYCMng, 9.417771 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 0.841909 
17,ATLAng,WASHng, 68.958232 
18,CHINng,ATLAng, 20.549765 
19,CHINng,DNVRng, 21.705880 
20,CHINng,HSTNng, 69.266192 
21,CHINng,IPLSng, 26.420400 
22,CHINng,KSCYng, 4.560712 
23,CHINng,LOSAng, 0.448845 
24,CHINng,NYCMng, 16.425971 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 2.490101 
27,CHINng,WASHng, 23.626443 
28,DNVRng,ATLAng, 4.243987 
29,DNVRng,CHINng, 47.417024 
30,DNVRng,HSTNng, 39.214568 
31,DNVRng,IPLSng, 53.568496 
32,DNVRng,KSCYng, 13.428048 
33,DNVRng,NYCMng, 12.331688 
34,DNVRng,SNVAng, 9.253832 
35,DNVRng,STTLng, 0.450960 
36,DNVRng,WASHng, 40.642560 
37,HSTNng,ATLAng, 27.119955 
38,HSTNng,CHINng, 2.703141 
39,HSTNng,IPLSng, 0.100083 
40,HSTNng,NYCMng, 7.079424 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 48.770885 
44,IPLSng,ATLAng, 12.850592 
45,IPLSng,CHINng, 58.363093 
46,IPLSng,DNVRng, 17.634037 
47,IPLSng,HSTNng, 23.783168 
48,IPLSng,KSCYng, 12.130000 
49,IPLSng,NYCMng, 17.525507 
50,IPLSng,SNVAng, 0.099840 
51,IPLSng,STTLng, 1.468736 
52,IPLSng,WASHng, 14.667019 
53,KSCYng,ATLAng, 4.397955 
54,KSCYng,CHINng, 29.263549 
55,KSCYng,DNVRng, 9.371283 
56,KSCYng,HSTNng, 10.562077 
57,KSCYng,IPLSng, 11.850203 
58,KSCYng,LOSAng, 0.094053 
59,KSCYng,NYCMng, 4.483400 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.180629 
62,KSCYng,WASHng, 7.230555 
63,LOSAng,ATLAng, 26.251411 
64,LOSAng,CHINng, 41.836941 
65,LOSAng,DNVRng, 9.396800 
66,LOSAng,HSTNng, 161.284483 
67,LOSAng,IPLSng, 1.456891 
68,LOSAng,KSCYng, 1.676872 
69,LOSAng,NYCMng, 48.207923 
70,LOSAng,SNVAng, 9.900643 
71,LOSAng,STTLng, 14.325285 
72,LOSAng,WASHng, 46.197237 
73,NYCMng,ATLAng, 17.531336 
74,NYCMng,CHINng, 20.835987 
75,NYCMng,DNVRng, 30.470829 
76,NYCMng,HSTNng, 99.109189 
77,NYCMng,IPLSng, 26.095848 
78,NYCMng,KSCYng, 9.373488 
79,NYCMng,LOSAng, 0.440053 
80,NYCMng,SNVAng, 0.112437 
81,NYCMng,STTLng, 3.800965 
82,NYCMng,WASHng, 76.074840 
83,SNVAng,ATLAng, 2.437339 
84,SNVAng,CHINng, 0.322861 
85,SNVAng,DNVRng, 4.766200 
86,SNVAng,HSTNng, 3.727181 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 2.126603 
89,SNVAng,LOSAng, 31.329331 
90,SNVAng,NYCMng, 1.128077 
91,SNVAng,STTLng, 50.905763 
92,SNVAng,WASHng, 0.787915 
93,STTLng,ATLAng, 11.128784 
94,STTLng,CHINng, 8.448371 
95,STTLng,DNVRng, 1.292013 
96,STTLng,HSTNng, 61.580027 
97,STTLng,IPLSng, 0.178491 
98,STTLng,KSCYng, 2.967387 
99,STTLng,LOSAng, 15.044363 
100,STTLng,NYCMng, 4.250483 
101,STTLng,SNVAng, 2.575648 
102,STTLng,WASHng, 6.077037 
103,WASHng,ATLAng, 93.794389 
104,WASHng,CHINng, 35.682288 
105,WASHng,DNVRng, 2.572851 
106,WASHng,HSTNng, 172.317776 
107,WASHng,IPLSng, 44.320027 
108,WASHng,KSCYng, 10.516464 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 117.845267 
111,WASHng,STTLng, 4.992512 
