,source,destion,20040825-0505
0,ATLAM5,ATLAng, 0.198640 
1,ATLAM5,CHINng, 0.818083 
2,ATLAM5,DNVRng, 0.066648 
3,ATLAM5,HSTNng, 0.163531 
4,ATLAM5,IPLSng, 0.121824 
5,ATLAM5,KSCYng, 4.276931 
6,ATLAM5,LOSAng, 0.389168 
7,ATLAM5,NYCMng, 0.095248 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.300611 
10,ATLAng,ATLAM5, 1.257757 
11,ATLAng,CHINng, 20.438925 
12,ATLAng,DNVRng, 4.742080 
13,ATLAng,HSTNng, 4.832371 
14,ATLAng,IPLSng, 17.125339 
15,ATLAng,KSCYng, 5.789403 
16,ATLAng,LOSAng, 72.556096 
17,ATLAng,NYCMng, 5.500787 
18,ATLAng,SNVAng, 0.408623 
19,ATLAng,STTLng, 5.872115 
20,ATLAng,WASHng, 34.982464 
21,CHINng,ATLAM5, 1.690803 
22,CHINng,ATLAng, 14.548152 
23,CHINng,DNVRng, 9.437973 
24,CHINng,HSTNng, 15.241349 
25,CHINng,IPLSng, 57.542296 
26,CHINng,KSCYng, 12.603784 
27,CHINng,LOSAng, 62.602317 
28,CHINng,NYCMng, 12.049648 
29,CHINng,SNVAng, 6.294469 
30,CHINng,STTLng, 7.759931 
31,CHINng,WASHng, 18.373187 
32,DNVRng,ATLAM5, 1.219013 
33,DNVRng,ATLAng, 8.319661 
34,DNVRng,CHINng, 34.921352 
35,DNVRng,HSTNng, 19.832139 
36,DNVRng,IPLSng, 15.844435 
37,DNVRng,KSCYng, 21.082016 
38,DNVRng,LOSAng, 7.866333 
39,DNVRng,NYCMng, 16.753547 
40,DNVRng,SNVAng, 11.309733 
41,DNVRng,STTLng, 15.023771 
42,DNVRng,WASHng, 23.263861 
43,HSTNng,ATLAM5, 2.477381 
44,HSTNng,ATLAng, 7.248485 
45,HSTNng,CHINng, 10.317179 
46,HSTNng,DNVRng, 1.181075 
47,HSTNng,IPLSng, 12.355920 
48,HSTNng,KSCYng, 10.329971 
49,HSTNng,LOSAng, 2.799048 
50,HSTNng,NYCMng, 2.300509 
51,HSTNng,SNVAng, 2.173069 
52,HSTNng,STTLng, 2.870403 
53,HSTNng,WASHng, 4.606320 
54,IPLSng,ATLAM5, 0.480893 
55,IPLSng,ATLAng, 5.365744 
56,IPLSng,CHINng, 35.672709 
57,IPLSng,DNVRng, 7.228211 
58,IPLSng,HSTNng, 1.451856 
59,IPLSng,KSCYng, 6.197464 
60,IPLSng,LOSAng, 17.370067 
61,IPLSng,NYCMng, 10.868483 
62,IPLSng,SNVAng, 1.538688 
63,IPLSng,STTLng, 13.744571 
64,IPLSng,WASHng, 16.438883 
65,KSCYng,ATLAM5, 0.243043 
66,KSCYng,ATLAng, 9.310112 
67,KSCYng,CHINng, 22.469984 
68,KSCYng,DNVRng, 8.921797 
69,KSCYng,HSTNng, 5.400891 
70,KSCYng,IPLSng, 21.743779 
71,KSCYng,LOSAng, 5.438008 
72,KSCYng,NYCMng, 3.148848 
73,KSCYng,SNVAng, 2.651331 
74,KSCYng,STTLng, 8.586000 
75,KSCYng,WASHng, 17.434789 
76,LOSAng,ATLAM5, 0.506056 
77,LOSAng,ATLAng, 15.892677 
78,LOSAng,CHINng, 75.329117 
79,LOSAng,DNVRng, 14.434736 
80,LOSAng,HSTNng, 6.088048 
81,LOSAng,IPLSng, 18.801200 
82,LOSAng,KSCYng, 10.017845 
83,LOSAng,NYCMng, 31.963432 
84,LOSAng,SNVAng, 22.152397 
85,LOSAng,STTLng, 36.911496 
86,LOSAng,WASHng, 65.645520 
87,NYCMng,ATLAM5, 0.866547 
88,NYCMng,ATLAng, 29.931565 
89,NYCMng,CHINng, 30.725613 
90,NYCMng,DNVRng, 12.790008 
91,NYCMng,HSTNng, 10.628779 
92,NYCMng,IPLSng, 23.088987 
93,NYCMng,KSCYng, 11.385029 
94,NYCMng,LOSAng, 55.612747 
95,NYCMng,SNVAng, 2.077669 
96,NYCMng,STTLng, 18.192539 
97,NYCMng,WASHng, 53.909035 
98,SNVAng,ATLAng, 0.105493 
99,SNVAng,CHINng, 0.032000 
100,SNVAng,DNVRng, 6.755395 
101,SNVAng,IPLSng, 0.323915 
102,SNVAng,LOSAng, 16.797883 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 29.481984 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 7.629448 
108,STTLng,CHINng, 11.007357 
109,STTLng,DNVRng, 1.587309 
110,STTLng,HSTNng, 3.154712 
111,STTLng,IPLSng, 3.767904 
112,STTLng,KSCYng, 2.312765 
113,STTLng,LOSAng, 13.292784 
114,STTLng,NYCMng, 6.535355 
115,STTLng,SNVAng, 2.373816 
116,STTLng,WASHng, 5.932301 
117,WASHng,ATLAM5, 11.006675 
118,WASHng,ATLAng, 81.316909 
119,WASHng,CHINng, 97.485080 
120,WASHng,DNVRng, 38.685696 
121,WASHng,HSTNng, 30.551333 
122,WASHng,IPLSng, 54.649363 
123,WASHng,KSCYng, 18.804896 
124,WASHng,LOSAng, 38.367189 
125,WASHng,NYCMng, 140.693160 
126,WASHng,SNVAng, 2.249192 
127,WASHng,STTLng, 36.039245 
