,source,destion,20040515-2350
0,ATLAM5,CHINng, 0.755032 
1,ATLAM5,HSTNng, 0.065939 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 1.624605 
4,ATLAM5,LOSAng, 0.699025 
5,ATLAM5,NYCMng, 0.080736 
6,ATLAM5,SNVAng, 0.527721 
7,ATLAM5,STTLng, 0.114307 
8,ATLAM5,WASHng, 0.205973 
9,ATLAng,ATLAM5, 0.382944 
10,ATLAng,CHINng, 5.492829 
11,ATLAng,DNVRng, 6.667733 
12,ATLAng,HSTNng, 0.524955 
13,ATLAng,IPLSng, 17.193080 
14,ATLAng,KSCYng, 1.678285 
15,ATLAng,LOSAng, 17.217419 
16,ATLAng,NYCMng, 3.359891 
17,ATLAng,SNVAng, 0.023544 
18,ATLAng,STTLng, 4.020925 
19,ATLAng,WASHng, 26.868376 
20,CHINng,ATLAM5, 0.148883 
21,CHINng,ATLAng, 7.375227 
22,CHINng,DNVRng, 11.569856 
23,CHINng,HSTNng, 5.400488 
24,CHINng,IPLSng, 28.051659 
25,CHINng,KSCYng, 7.756792 
26,CHINng,LOSAng, 52.772749 
27,CHINng,NYCMng, 109.874419 
28,CHINng,SNVAng, 1.215013 
29,CHINng,STTLng, 6.197328 
30,CHINng,WASHng, 45.603067 
31,DNVRng,ATLAM5, 0.202933 
32,DNVRng,ATLAng, 3.340019 
33,DNVRng,CHINng, 25.406347 
34,DNVRng,HSTNng, 19.648056 
35,DNVRng,IPLSng, 28.210872 
36,DNVRng,KSCYng, 4.289197 
37,DNVRng,LOSAng, 8.595776 
38,DNVRng,NYCMng, 38.168592 
39,DNVRng,SNVAng, 6.217936 
40,DNVRng,STTLng, 3.430725 
41,DNVRng,WASHng, 37.677291 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 0.651355 
44,HSTNng,CHINng, 5.458453 
45,HSTNng,DNVRng, 1.747619 
46,HSTNng,IPLSng, 2.109051 
47,HSTNng,KSCYng, 3.615837 
48,HSTNng,LOSAng, 4.332813 
49,HSTNng,NYCMng, 10.275557 
50,HSTNng,STTLng, 4.269960 
51,HSTNng,WASHng, 8.921376 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.573931 
54,IPLSng,CHINng, 34.587312 
55,IPLSng,DNVRng, 5.576464 
56,IPLSng,HSTNng, 2.560176 
57,IPLSng,KSCYng, 3.774472 
58,IPLSng,LOSAng, 46.484504 
59,IPLSng,NYCMng, 58.309523 
60,IPLSng,SNVAng, 0.217944 
61,IPLSng,STTLng, 5.871275 
62,IPLSng,WASHng, 7.144955 
63,KSCYng,ATLAM5, 0.434517 
64,KSCYng,ATLAng, 1.628240 
65,KSCYng,CHINng, 8.815861 
66,KSCYng,DNVRng, 5.458603 
67,KSCYng,HSTNng, 3.166989 
68,KSCYng,IPLSng, 13.864320 
69,KSCYng,LOSAng, 5.392096 
70,KSCYng,NYCMng, 16.468435 
71,KSCYng,SNVAng, 0.106667 
72,KSCYng,STTLng, 1.188752 
73,KSCYng,WASHng, 6.021032 
74,LOSAng,ATLAM5, 0.829029 
75,LOSAng,ATLAng, 22.426155 
76,LOSAng,CHINng, 51.028664 
77,LOSAng,DNVRng, 17.187176 
78,LOSAng,HSTNng, 7.782539 
79,LOSAng,IPLSng, 17.570803 
80,LOSAng,KSCYng, 7.102731 
81,LOSAng,NYCMng, 116.528112 
82,LOSAng,SNVAng, 12.471392 
83,LOSAng,STTLng, 19.699395 
84,LOSAng,WASHng, 87.717432 
85,NYCMng,ATLAM5, 0.842901 
86,NYCMng,ATLAng, 22.698477 
87,NYCMng,CHINng, 40.859600 
88,NYCMng,DNVRng, 27.184877 
89,NYCMng,HSTNng, 8.664528 
90,NYCMng,IPLSng, 51.101544 
91,NYCMng,KSCYng, 7.773488 
92,NYCMng,LOSAng, 81.707043 
93,NYCMng,SNVAng, 2.708747 
94,NYCMng,STTLng, 16.413259 
95,NYCMng,WASHng, 80.064896 
96,SNVAng,ATLAng, 11.307603 
97,SNVAng,CHINng, 0.136803 
98,SNVAng,DNVRng, 1.657728 
99,SNVAng,HSTNng, 0.333872 
100,SNVAng,IPLSng, 0.191909 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 32.277107 
103,SNVAng,NYCMng, 10.427949 
104,SNVAng,STTLng, 36.312653 
105,SNVAng,WASHng, 0.115093 
106,STTLng,ATLAM5, 0.148829 
107,STTLng,ATLAng, 9.433323 
108,STTLng,CHINng, 6.540195 
109,STTLng,DNVRng, 2.607251 
110,STTLng,HSTNng, 2.437085 
111,STTLng,IPLSng, 7.645085 
112,STTLng,KSCYng, 5.033179 
113,STTLng,LOSAng, 24.091965 
114,STTLng,NYCMng, 15.634688 
115,STTLng,SNVAng, 1.858029 
116,STTLng,WASHng, 28.535725 
117,WASHng,ATLAM5, 0.133744 
118,WASHng,ATLAng, 63.276301 
119,WASHng,CHINng, 77.111781 
120,WASHng,DNVRng, 47.965387 
121,WASHng,HSTNng, 17.710237 
122,WASHng,IPLSng, 21.211483 
123,WASHng,KSCYng, 8.619341 
124,WASHng,LOSAng, 106.093864 
125,WASHng,NYCMng, 81.358819 
126,WASHng,SNVAng, 6.750200 
127,WASHng,STTLng, 26.812840 
