,source,destion,20040722-0520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.803683 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062907 
4,ATLAM5,KSCYng, 0.055595 
5,ATLAM5,LOSAng, 0.263029 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.432149 
8,ATLAng,ATLAM5, 0.082371 
9,ATLAng,CHINng, 6.028045 
10,ATLAng,DNVRng, 7.773059 
11,ATLAng,HSTNng, 1.157539 
12,ATLAng,IPLSng, 13.685123 
13,ATLAng,KSCYng, 0.672643 
14,ATLAng,LOSAng, 11.468800 
15,ATLAng,NYCMng, 12.823853 
16,ATLAng,SNVAng, 0.305125 
17,ATLAng,STTLng, 4.810736 
18,ATLAng,WASHng, 16.307656 
19,CHINng,ATLAM5, 1.405579 
20,CHINng,ATLAng, 13.766464 
21,CHINng,DNVRng, 12.563427 
22,CHINng,HSTNng, 6.025621 
23,CHINng,IPLSng, 24.409032 
24,CHINng,KSCYng, 9.805117 
25,CHINng,LOSAng, 38.244373 
26,CHINng,NYCMng, 8.581165 
27,CHINng,SNVAng, 0.636939 
28,CHINng,STTLng, 3.654544 
29,CHINng,WASHng, 16.751336 
30,DNVRng,ATLAM5, 0.130507 
31,DNVRng,ATLAng, 5.666749 
32,DNVRng,CHINng, 65.543880 
33,DNVRng,HSTNng, 15.745051 
34,DNVRng,IPLSng, 31.686712 
35,DNVRng,KSCYng, 12.390136 
36,DNVRng,LOSAng, 15.843989 
37,DNVRng,NYCMng, 22.185933 
38,DNVRng,SNVAng, 8.592829 
39,DNVRng,STTLng, 7.087379 
40,DNVRng,WASHng, 35.083149 
41,HSTNng,ATLAM5, 1.574867 
42,HSTNng,ATLAng, 1.803560 
43,HSTNng,CHINng, 6.182211 
44,HSTNng,DNVRng, 0.759989 
45,HSTNng,IPLSng, 0.841480 
46,HSTNng,KSCYng, 1.021221 
47,HSTNng,LOSAng, 4.967339 
48,HSTNng,NYCMng, 2.543008 
49,HSTNng,SNVAng, 0.058613 
50,HSTNng,STTLng, 0.726901 
51,HSTNng,WASHng, 15.632984 
52,IPLSng,ATLAng, 25.071277 
53,IPLSng,CHINng, 50.097067 
54,IPLSng,DNVRng, 9.632821 
55,IPLSng,HSTNng, 23.013525 
56,IPLSng,KSCYng, 2.309565 
57,IPLSng,LOSAng, 19.221152 
58,IPLSng,NYCMng, 26.405453 
59,IPLSng,SNVAng, 1.892533 
60,IPLSng,STTLng, 12.968843 
61,IPLSng,WASHng, 4.618405 
62,KSCYng,ATLAM5, 1.105803 
63,KSCYng,ATLAng, 5.873216 
64,KSCYng,CHINng, 11.342248 
65,KSCYng,DNVRng, 10.375352 
66,KSCYng,HSTNng, 4.202413 
67,KSCYng,IPLSng, 12.347536 
68,KSCYng,LOSAng, 5.151547 
69,KSCYng,NYCMng, 3.020557 
70,KSCYng,SNVAng, 3.305931 
71,KSCYng,STTLng, 4.579576 
72,KSCYng,WASHng, 14.847560 
73,LOSAng,ATLAM5, 0.207973 
74,LOSAng,ATLAng, 14.774168 
75,LOSAng,CHINng, 48.457739 
76,LOSAng,DNVRng, 15.255408 
77,LOSAng,HSTNng, 8.119701 
78,LOSAng,IPLSng, 36.626824 
79,LOSAng,KSCYng, 2.290453 
80,LOSAng,NYCMng, 35.643160 
81,LOSAng,SNVAng, 28.265645 
82,LOSAng,STTLng, 21.426773 
83,LOSAng,WASHng, 13.932384 
84,NYCMng,ATLAM5, 2.003899 
85,NYCMng,ATLAng, 14.489496 
86,NYCMng,CHINng, 63.123741 
87,NYCMng,DNVRng, 29.915123 
88,NYCMng,HSTNng, 9.971571 
89,NYCMng,IPLSng, 31.209000 
90,NYCMng,KSCYng, 9.124685 
91,NYCMng,LOSAng, 75.191515 
92,NYCMng,SNVAng, 1.378669 
93,NYCMng,STTLng, 31.086360 
94,NYCMng,WASHng, 82.497627 
95,SNVAng,ATLAng, 0.668176 
96,SNVAng,DNVRng, 8.379816 
97,SNVAng,IPLSng, 0.276557 
98,SNVAng,LOSAng, 37.722659 
99,SNVAng,NYCMng, 0.231296 
100,SNVAng,STTLng, 38.109488 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.338000 
103,STTLng,CHINng, 34.544155 
104,STTLng,DNVRng, 2.267464 
105,STTLng,HSTNng, 2.178381 
106,STTLng,IPLSng, 11.295032 
107,STTLng,KSCYng, 5.297605 
108,STTLng,LOSAng, 13.723256 
109,STTLng,NYCMng, 13.102800 
110,STTLng,SNVAng, 1.787680 
111,STTLng,WASHng, 8.443155 
112,WASHng,ATLAM5, 1.516565 
113,WASHng,ATLAng, 57.158563 
114,WASHng,CHINng, 56.935680 
115,WASHng,DNVRng, 33.728379 
116,WASHng,HSTNng, 21.199147 
117,WASHng,IPLSng, 38.095469 
118,WASHng,KSCYng, 6.045677 
119,WASHng,LOSAng, 57.168520 
120,WASHng,NYCMng, 70.673648 
121,WASHng,SNVAng, 1.551173 
122,WASHng,STTLng, 27.930347 
