,source,destion,20040823-0650
0,ATLAM5,CHINng, 0.783352 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.094672 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.055691 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.151037 
7,ATLAM5,WASHng, 0.904907 
8,ATLAng,ATLAM5, 0.248712 
9,ATLAng,CHINng, 18.622691 
10,ATLAng,DNVRng, 4.269133 
11,ATLAng,HSTNng, 2.453549 
12,ATLAng,IPLSng, 13.467504 
13,ATLAng,KSCYng, 1.841320 
14,ATLAng,LOSAng, 24.149892 
15,ATLAng,NYCMng, 8.200296 
16,ATLAng,SNVAng, 0.311609 
17,ATLAng,STTLng, 8.328309 
18,ATLAng,WASHng, 35.493347 
19,CHINng,ATLAM5, 1.727336 
20,CHINng,ATLAng, 14.516093 
21,CHINng,DNVRng, 4.236803 
22,CHINng,HSTNng, 7.874856 
23,CHINng,IPLSng, 39.201917 
24,CHINng,KSCYng, 9.947101 
25,CHINng,LOSAng, 34.002331 
26,CHINng,NYCMng, 11.748112 
27,CHINng,SNVAng, 7.906168 
28,CHINng,STTLng, 9.258720 
29,CHINng,WASHng, 30.195571 
30,DNVRng,ATLAM5, 0.122507 
31,DNVRng,ATLAng, 4.113795 
32,DNVRng,CHINng, 83.098144 
33,DNVRng,HSTNng, 23.317621 
34,DNVRng,IPLSng, 22.474557 
35,DNVRng,KSCYng, 10.608701 
36,DNVRng,LOSAng, 8.010965 
37,DNVRng,NYCMng, 8.975555 
38,DNVRng,SNVAng, 6.802491 
39,DNVRng,STTLng, 37.717971 
40,DNVRng,WASHng, 42.553507 
41,HSTNng,ATLAM5, 2.648379 
42,HSTNng,ATLAng, 7.002155 
43,HSTNng,CHINng, 10.634565 
44,HSTNng,DNVRng, 1.245531 
45,HSTNng,IPLSng, 1.070029 
46,HSTNng,KSCYng, 6.713869 
47,HSTNng,LOSAng, 1.744528 
48,HSTNng,NYCMng, 1.900805 
49,HSTNng,SNVAng, 0.032107 
50,HSTNng,STTLng, 2.603000 
51,HSTNng,WASHng, 1.827621 
52,IPLSng,ATLAM5, 0.425237 
53,IPLSng,ATLAng, 5.752496 
54,IPLSng,CHINng, 55.868867 
55,IPLSng,DNVRng, 10.099821 
56,IPLSng,HSTNng, 0.439840 
57,IPLSng,KSCYng, 5.138147 
58,IPLSng,LOSAng, 11.244163 
59,IPLSng,NYCMng, 5.621176 
60,IPLSng,SNVAng, 0.620552 
61,IPLSng,STTLng, 22.061973 
62,IPLSng,WASHng, 6.477811 
63,KSCYng,ATLAM5, 0.491357 
64,KSCYng,ATLAng, 4.406112 
65,KSCYng,CHINng, 18.169749 
66,KSCYng,DNVRng, 4.295613 
67,KSCYng,HSTNng, 3.982075 
68,KSCYng,IPLSng, 14.233952 
69,KSCYng,LOSAng, 6.997083 
70,KSCYng,NYCMng, 3.309640 
71,KSCYng,SNVAng, 2.697272 
72,KSCYng,STTLng, 3.687304 
73,KSCYng,WASHng, 14.808781 
74,LOSAng,ATLAM5, 0.420709 
75,LOSAng,ATLAng, 7.347437 
76,LOSAng,CHINng, 61.649888 
77,LOSAng,DNVRng, 10.843936 
78,LOSAng,HSTNng, 1.487325 
79,LOSAng,IPLSng, 10.761635 
80,LOSAng,KSCYng, 5.097109 
81,LOSAng,NYCMng, 32.702936 
82,LOSAng,SNVAng, 22.467576 
83,LOSAng,STTLng, 36.154373 
84,LOSAng,WASHng, 49.911619 
85,NYCMng,ATLAM5, 0.849216 
86,NYCMng,ATLAng, 22.018635 
87,NYCMng,CHINng, 32.855013 
88,NYCMng,DNVRng, 23.893621 
89,NYCMng,HSTNng, 5.038856 
90,NYCMng,IPLSng, 11.086237 
91,NYCMng,KSCYng, 6.245747 
92,NYCMng,LOSAng, 57.934547 
93,NYCMng,SNVAng, 1.391408 
94,NYCMng,STTLng, 24.592571 
95,NYCMng,WASHng, 69.708437 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.277427 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.148160 
101,SNVAng,LOSAng, 34.408947 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 36.762496 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.334813 
106,STTLng,ATLAng, 6.379251 
107,STTLng,CHINng, 50.951893 
108,STTLng,DNVRng, 3.093301 
109,STTLng,HSTNng, 2.238723 
110,STTLng,IPLSng, 2.672491 
111,STTLng,KSCYng, 2.126536 
112,STTLng,LOSAng, 410.415253 
113,STTLng,NYCMng, 4.958485 
114,STTLng,SNVAng, 2.547088 
115,STTLng,WASHng, 2.206995 
116,WASHng,ATLAM5, 0.435333 
117,WASHng,ATLAng, 115.269629 
118,WASHng,CHINng, 112.055424 
119,WASHng,DNVRng, 42.386683 
120,WASHng,HSTNng, 15.359483 
121,WASHng,IPLSng, 35.698525 
122,WASHng,KSCYng, 20.756259 
123,WASHng,LOSAng, 55.277827 
124,WASHng,NYCMng, 88.178045 
125,WASHng,SNVAng, 0.669512 
126,WASHng,STTLng, 37.766091 
