,source,destion,20040621-1310
0,ATLAM5,ATLAng, 0.241179 
1,ATLAM5,CHINng, 0.503883 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 1.222155 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.169333 
6,ATLAM5,NYCMng, 0.262808 
7,ATLAM5,STTLng, 0.141781 
8,ATLAM5,WASHng, 3.523771 
9,ATLAng,ATLAM5, 0.239560 
10,ATLAng,CHINng, 17.267200 
11,ATLAng,DNVRng, 2.833483 
12,ATLAng,HSTNng, 1.340427 
13,ATLAng,IPLSng, 14.250971 
14,ATLAng,KSCYng, 6.483480 
15,ATLAng,LOSAng, 11.707025 
16,ATLAng,NYCMng, 4.686293 
17,ATLAng,SNVAng, 0.817649 
18,ATLAng,STTLng, 3.006547 
19,ATLAng,WASHng, 66.558747 
20,CHINng,ATLAM5, 0.191088 
21,CHINng,ATLAng, 8.420328 
22,CHINng,DNVRng, 39.182701 
23,CHINng,HSTNng, 8.118939 
24,CHINng,IPLSng, 16.638376 
25,CHINng,KSCYng, 24.588680 
26,CHINng,LOSAng, 41.174741 
27,CHINng,NYCMng, 8.556843 
28,CHINng,SNVAng, 0.176408 
29,CHINng,STTLng, 5.179005 
30,CHINng,WASHng, 28.761112 
31,DNVRng,ATLAM5, 0.090155 
32,DNVRng,ATLAng, 11.279317 
33,DNVRng,CHINng, 48.066957 
34,DNVRng,HSTNng, 15.247077 
35,DNVRng,IPLSng, 31.873779 
36,DNVRng,KSCYng, 26.886904 
37,DNVRng,LOSAng, 10.951864 
38,DNVRng,NYCMng, 16.141973 
39,DNVRng,SNVAng, 18.192437 
40,DNVRng,STTLng, 22.641693 
41,DNVRng,WASHng, 36.614861 
42,HSTNng,ATLAM5, 0.292165 
43,HSTNng,ATLAng, 6.161541 
44,HSTNng,CHINng, 26.742904 
45,HSTNng,DNVRng, 2.742048 
46,HSTNng,IPLSng, 0.910680 
47,HSTNng,KSCYng, 1.143245 
48,HSTNng,LOSAng, 3.001165 
49,HSTNng,NYCMng, 5.331963 
50,HSTNng,SNVAng, 0.349453 
51,HSTNng,STTLng, 0.891355 
52,HSTNng,WASHng, 2.672091 
53,IPLSng,ATLAM5, 0.090899 
54,IPLSng,ATLAng, 14.555232 
55,IPLSng,CHINng, 73.460677 
56,IPLSng,DNVRng, 21.226605 
57,IPLSng,HSTNng, 1.464992 
58,IPLSng,KSCYng, 8.535669 
59,IPLSng,LOSAng, 15.375120 
60,IPLSng,NYCMng, 27.167883 
61,IPLSng,SNVAng, 0.225165 
62,IPLSng,STTLng, 4.211573 
63,IPLSng,WASHng, 18.422813 
64,KSCYng,ATLAM5, 0.359912 
65,KSCYng,ATLAng, 3.134763 
66,KSCYng,CHINng, 30.052597 
67,KSCYng,DNVRng, 12.030384 
68,KSCYng,HSTNng, 5.180811 
69,KSCYng,IPLSng, 10.652933 
70,KSCYng,LOSAng, 3.611136 
71,KSCYng,NYCMng, 3.160584 
72,KSCYng,SNVAng, 2.056416 
73,KSCYng,STTLng, 3.715301 
74,KSCYng,WASHng, 10.140776 
75,LOSAng,ATLAM5, 0.222245 
76,LOSAng,ATLAng, 10.529869 
77,LOSAng,CHINng, 3294.120000 
78,LOSAng,DNVRng, 5.143995 
79,LOSAng,HSTNng, 14.568507 
80,LOSAng,IPLSng, 15.889187 
81,LOSAng,KSCYng, 1.936328 
82,LOSAng,NYCMng, 24.529291 
83,LOSAng,SNVAng, 12.789011 
84,LOSAng,STTLng, 26.906803 
85,LOSAng,WASHng, 23.616224 
86,NYCMng,ATLAM5, 2.758712 
87,NYCMng,ATLAng, 29.426688 
88,NYCMng,CHINng, 12.318136 
89,NYCMng,DNVRng, 29.710717 
90,NYCMng,HSTNng, 7.637851 
91,NYCMng,IPLSng, 14.454803 
92,NYCMng,KSCYng, 6.892480 
93,NYCMng,LOSAng, 56.182685 
94,NYCMng,SNVAng, 3.030216 
95,NYCMng,STTLng, 16.761779 
96,NYCMng,WASHng, 79.145781 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.250128 
99,SNVAng,DNVRng, 13.252683 
100,SNVAng,HSTNng, 0.082667 
101,SNVAng,IPLSng, 0.243285 
102,SNVAng,KSCYng, 0.148315 
103,SNVAng,LOSAng, 34.398371 
104,SNVAng,NYCMng, 3.032080 
105,SNVAng,STTLng, 27.082699 
106,SNVAng,WASHng, 4.311984 
107,STTLng,ATLAM5, 0.893240 
108,STTLng,ATLAng, 18.152803 
109,STTLng,CHINng, 36.339659 
110,STTLng,DNVRng, 1.528035 
111,STTLng,HSTNng, 2.218317 
112,STTLng,IPLSng, 10.509723 
113,STTLng,KSCYng, 2.643725 
114,STTLng,LOSAng, 13.106661 
115,STTLng,NYCMng, 7.951653 
116,STTLng,SNVAng, 1.680736 
117,STTLng,WASHng, 9.734259 
118,WASHng,ATLAM5, 0.173197 
119,WASHng,ATLAng, 89.385720 
120,WASHng,CHINng, 56.561197 
121,WASHng,DNVRng, 106.124125 
122,WASHng,HSTNng, 3.471088 
123,WASHng,IPLSng, 36.659400 
124,WASHng,KSCYng, 10.606256 
125,WASHng,LOSAng, 52.757323 
126,WASHng,NYCMng, 134.574272 
127,WASHng,SNVAng, 0.781933 
128,WASHng,STTLng, 32.787925 
