,source,destion,20040722-2350
0,ATLAM5,CHINng, 0.098037 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.110051 
3,ATLAM5,IPLSng, 0.036091 
4,ATLAM5,KSCYng, 0.083765 
5,ATLAM5,LOSAng, 0.115941 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.313261 
8,ATLAng,ATLAM5, 0.659859 
9,ATLAng,CHINng, 3.747763 
10,ATLAng,DNVRng, 5.923157 
11,ATLAng,HSTNng, 44.037597 
12,ATLAng,IPLSng, 12.015733 
13,ATLAng,KSCYng, 2.484819 
14,ATLAng,LOSAng, 14.634443 
15,ATLAng,NYCMng, 8.318568 
16,ATLAng,SNVAng, 1.527635 
17,ATLAng,STTLng, 4.418533 
18,ATLAng,WASHng, 28.696043 
19,CHINng,ATLAM5, 0.625408 
20,CHINng,ATLAng, 13.367795 
21,CHINng,DNVRng, 5.479293 
22,CHINng,HSTNng, 11.625843 
23,CHINng,IPLSng, 45.181624 
24,CHINng,KSCYng, 20.268904 
25,CHINng,LOSAng, 29.902632 
26,CHINng,NYCMng, 28.349651 
27,CHINng,SNVAng, 2.665816 
28,CHINng,STTLng, 8.616152 
29,CHINng,WASHng, 55.929704 
30,DNVRng,ATLAM5, 0.322032 
31,DNVRng,ATLAng, 6.781421 
32,DNVRng,CHINng, 46.811547 
33,DNVRng,HSTNng, 19.807368 
34,DNVRng,IPLSng, 29.429491 
35,DNVRng,KSCYng, 11.735693 
36,DNVRng,LOSAng, 27.584728 
37,DNVRng,NYCMng, 19.412131 
38,DNVRng,SNVAng, 19.001747 
39,DNVRng,STTLng, 12.743427 
40,DNVRng,WASHng, 35.963240 
41,HSTNng,ATLAM5, 2.541661 
42,HSTNng,ATLAng, 8.936469 
43,HSTNng,CHINng, 7.319229 
44,HSTNng,DNVRng, 1.595411 
45,HSTNng,IPLSng, 6.088928 
46,HSTNng,KSCYng, 1.461333 
47,HSTNng,LOSAng, 7.540347 
48,HSTNng,NYCMng, 3.055563 
49,HSTNng,SNVAng, 0.186069 
50,HSTNng,STTLng, 1.252411 
51,HSTNng,WASHng, 2.613077 
52,IPLSng,ATLAng, 8.287813 
53,IPLSng,CHINng, 44.853256 
54,IPLSng,DNVRng, 7.288992 
55,IPLSng,HSTNng, 23.103275 
56,IPLSng,KSCYng, 9.948192 
57,IPLSng,LOSAng, 11.929525 
58,IPLSng,NYCMng, 10.858629 
59,IPLSng,SNVAng, 2.147416 
60,IPLSng,STTLng, 16.289523 
61,IPLSng,WASHng, 12.480491 
62,KSCYng,ATLAng, 3.703765 
63,KSCYng,CHINng, 15.717323 
64,KSCYng,DNVRng, 20.426720 
65,KSCYng,HSTNng, 4.640067 
66,KSCYng,IPLSng, 18.676083 
67,KSCYng,LOSAng, 4.567544 
68,KSCYng,NYCMng, 4.936544 
69,KSCYng,SNVAng, 3.230317 
70,KSCYng,STTLng, 5.012405 
71,KSCYng,WASHng, 17.630355 
72,LOSAng,ATLAM5, 0.080560 
73,LOSAng,ATLAng, 45.388648 
74,LOSAng,CHINng, 56.274797 
75,LOSAng,DNVRng, 11.945829 
76,LOSAng,HSTNng, 9.861757 
77,LOSAng,IPLSng, 10.799053 
78,LOSAng,KSCYng, 4.278467 
79,LOSAng,NYCMng, 31.300205 
80,LOSAng,SNVAng, 27.436893 
81,LOSAng,STTLng, 20.819456 
82,LOSAng,WASHng, 19.192008 
83,NYCMng,ATLAM5, 0.440912 
84,NYCMng,ATLAng, 23.687840 
85,NYCMng,CHINng, 32.144560 
86,NYCMng,DNVRng, 40.886957 
87,NYCMng,HSTNng, 13.191469 
88,NYCMng,IPLSng, 39.016715 
89,NYCMng,KSCYng, 8.378069 
90,NYCMng,LOSAng, 71.417059 
91,NYCMng,SNVAng, 3.687069 
92,NYCMng,STTLng, 23.586589 
93,NYCMng,WASHng, 62.981120 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 3.613853 
96,SNVAng,IPLSng, 0.241139 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 61.997693 
99,SNVAng,NYCMng, 10.259235 
100,SNVAng,STTLng, 31.639429 
101,SNVAng,WASHng, 0.964363 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.898517 
104,STTLng,CHINng, 45.382067 
105,STTLng,DNVRng, 9.714547 
106,STTLng,HSTNng, 1.877453 
107,STTLng,IPLSng, 10.336843 
108,STTLng,KSCYng, 5.683485 
109,STTLng,LOSAng, 14.960176 
110,STTLng,NYCMng, 9.012520 
111,STTLng,SNVAng, 4.010091 
112,STTLng,WASHng, 51.366397 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 148.391853 
115,WASHng,CHINng, 44.028301 
116,WASHng,DNVRng, 41.604272 
117,WASHng,HSTNng, 22.527603 
118,WASHng,IPLSng, 39.609093 
119,WASHng,KSCYng, 17.860603 
120,WASHng,LOSAng, 71.005187 
121,WASHng,NYCMng, 150.773104 
122,WASHng,SNVAng, 5.532003 
123,WASHng,STTLng, 52.529736 
