,source,destion,20040404-1155
0,ATLAM5,ATLAng, 2.012869 
1,ATLAM5,CHINng, 0.402544 
2,ATLAM5,HSTNng, 0.597733 
3,ATLAM5,KSCYng, 0.077099 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.997861 
7,ATLAng,CHINng, 16.609243 
8,ATLAng,DNVRng, 0.060611 
9,ATLAng,HSTNng, 31.936437 
10,ATLAng,IPLSng, 23.348123 
11,ATLAng,KSCYng, 2.594144 
12,ATLAng,NYCMng, 8.354152 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.131315 
15,ATLAng,WASHng, 39.656179 
16,CHINng,ATLAng, 33.507176 
17,CHINng,DNVRng, 23.104989 
18,CHINng,HSTNng, 105.163067 
19,CHINng,IPLSng, 34.246581 
20,CHINng,KSCYng, 18.608277 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 74.075893 
23,CHINng,STTLng, 1.389864 
24,CHINng,WASHng, 21.474856 
25,DNVRng,ATLAng, 5.066792 
26,DNVRng,CHINng, 35.989069 
27,DNVRng,HSTNng, 28.876445 
28,DNVRng,IPLSng, 27.981896 
29,DNVRng,KSCYng, 11.468075 
30,DNVRng,NYCMng, 29.836480 
31,DNVRng,SNVAng, 7.450733 
32,DNVRng,STTLng, 0.160000 
33,DNVRng,WASHng, 39.590709 
34,HSTNng,ATLAng, 24.124048 
35,HSTNng,CHINng, 0.202187 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 4.745979 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.106667 
40,HSTNng,WASHng, 50.105317 
41,IPLSng,ATLAng, 7.629829 
42,IPLSng,CHINng, 78.598795 
43,IPLSng,DNVRng, 11.827952 
44,IPLSng,HSTNng, 65.969787 
45,IPLSng,KSCYng, 23.940797 
46,IPLSng,LOSAng, 0.207867 
47,IPLSng,NYCMng, 74.486829 
48,IPLSng,SNVAng, 0.080000 
49,IPLSng,STTLng, 2.947664 
50,IPLSng,WASHng, 21.580493 
51,KSCYng,ATLAng, 4.640795 
52,KSCYng,CHINng, 13.687339 
53,KSCYng,DNVRng, 9.358757 
54,KSCYng,HSTNng, 12.325592 
55,KSCYng,IPLSng, 5.751251 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 15.724232 
58,KSCYng,STTLng, 0.175360 
59,KSCYng,WASHng, 11.606221 
60,LOSAng,ATLAng, 17.939627 
61,LOSAng,CHINng, 2.526384 
62,LOSAng,DNVRng, 5.560877 
63,LOSAng,HSTNng, 53.042891 
64,LOSAng,IPLSng, 0.080000 
65,LOSAng,KSCYng, 0.092605 
66,LOSAng,NYCMng, 77.997941 
67,LOSAng,SNVAng, 7.161613 
68,LOSAng,STTLng, 14.358179 
69,LOSAng,WASHng, 35.513229 
70,NYCMng,ATLAng, 19.647557 
71,NYCMng,CHINng, 89.205171 
72,NYCMng,DNVRng, 39.745312 
73,NYCMng,HSTNng, 80.067728 
74,NYCMng,IPLSng, 26.432856 
75,NYCMng,KSCYng, 12.215259 
76,NYCMng,LOSAng, 0.521691 
77,NYCMng,STTLng, 4.615019 
78,NYCMng,WASHng, 78.289496 
79,SNVAng,ATLAng, 0.469771 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,DNVRng, 0.808448 
82,SNVAng,HSTNng, 1.155360 
83,SNVAng,KSCYng, 0.352467 
84,SNVAng,LOSAng, 25.945379 
85,SNVAng,NYCMng, 6.495368 
86,SNVAng,STTLng, 49.765853 
87,SNVAng,WASHng, 0.636789 
88,STTLng,ATLAng, 7.378848 
89,STTLng,CHINng, 1.145512 
90,STTLng,DNVRng, 6.483837 
91,STTLng,HSTNng, 11.277544 
92,STTLng,IPLSng, 0.413923 
93,STTLng,KSCYng, 1.955643 
94,STTLng,LOSAng, 18.981661 
95,STTLng,NYCMng, 44.137149 
96,STTLng,SNVAng, 9.290816 
97,STTLng,WASHng, 27.644683 
98,WASHng,ATLAng, 85.024576 
99,WASHng,CHINng, 76.367125 
100,WASHng,DNVRng, 5.236619 
101,WASHng,HSTNng, 251.492947 
102,WASHng,IPLSng, 19.087504 
103,WASHng,KSCYng, 7.989835 
104,WASHng,LOSAng, 0.184128 
105,WASHng,NYCMng, 113.561963 
106,WASHng,SNVAng, 0.183405 
107,WASHng,STTLng, 5.507416 
