,source,destion,20040809-0125
0,ATLAM5,CHINng, 0.133333 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.825408 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.129075 
8,ATLAng,ATLAM5, 0.032605 
9,ATLAng,CHINng, 7.538507 
10,ATLAng,DNVRng, 4.090179 
11,ATLAng,HSTNng, 25.606699 
12,ATLAng,IPLSng, 12.741741 
13,ATLAng,KSCYng, 1.123245 
14,ATLAng,LOSAng, 12.983241 
15,ATLAng,NYCMng, 2.300389 
16,ATLAng,SNVAng, 0.042815 
17,ATLAng,STTLng, 10.310827 
18,ATLAng,WASHng, 18.626829 
19,CHINng,ATLAM5, 0.318483 
20,CHINng,ATLAng, 11.284016 
21,CHINng,DNVRng, 3.920453 
22,CHINng,HSTNng, 10.158232 
23,CHINng,IPLSng, 21.793144 
24,CHINng,KSCYng, 4.938344 
25,CHINng,LOSAng, 29.885307 
26,CHINng,NYCMng, 7.638333 
27,CHINng,SNVAng, 0.952693 
28,CHINng,STTLng, 6.496797 
29,CHINng,WASHng, 35.299477 
30,DNVRng,ATLAM5, 0.096960 
31,DNVRng,ATLAng, 6.271256 
32,DNVRng,CHINng, 50.051555 
33,DNVRng,HSTNng, 21.211883 
34,DNVRng,IPLSng, 24.124989 
35,DNVRng,KSCYng, 24.376813 
36,DNVRng,LOSAng, 13.004712 
37,DNVRng,NYCMng, 13.221168 
38,DNVRng,SNVAng, 5.926896 
39,DNVRng,STTLng, 8.671952 
40,DNVRng,WASHng, 36.493229 
41,HSTNng,ATLAM5, 0.053877 
42,HSTNng,ATLAng, 2.276099 
43,HSTNng,CHINng, 16.411824 
44,HSTNng,DNVRng, 0.920459 
45,HSTNng,IPLSng, 2.012235 
46,HSTNng,KSCYng, 1.176976 
47,HSTNng,LOSAng, 11.150979 
48,HSTNng,NYCMng, 2.720645 
49,HSTNng,STTLng, 5.576989 
50,HSTNng,WASHng, 9.634117 
51,IPLSng,ATLAng, 9.005560 
52,IPLSng,CHINng, 47.643339 
53,IPLSng,DNVRng, 7.182360 
54,IPLSng,HSTNng, 1.260787 
55,IPLSng,KSCYng, 3.051749 
56,IPLSng,LOSAng, 17.305955 
57,IPLSng,NYCMng, 10.313413 
58,IPLSng,SNVAng, 0.168283 
59,IPLSng,STTLng, 13.534021 
60,IPLSng,WASHng, 17.766717 
61,KSCYng,ATLAM5, 0.094837 
62,KSCYng,ATLAng, 2.533728 
63,KSCYng,CHINng, 14.581976 
64,KSCYng,DNVRng, 4.444445 
65,KSCYng,HSTNng, 8.447027 
66,KSCYng,IPLSng, 10.653365 
67,KSCYng,LOSAng, 3.942536 
68,KSCYng,NYCMng, 2.719813 
69,KSCYng,SNVAng, 1.850155 
70,KSCYng,STTLng, 2.800003 
71,KSCYng,WASHng, 5.536237 
72,LOSAng,ATLAng, 8.829163 
73,LOSAng,CHINng, 63.654640 
74,LOSAng,DNVRng, 5.258861 
75,LOSAng,HSTNng, 4.968141 
76,LOSAng,IPLSng, 11.745091 
77,LOSAng,KSCYng, 1.520501 
78,LOSAng,NYCMng, 28.557317 
79,LOSAng,SNVAng, 20.965208 
80,LOSAng,STTLng, 19.019107 
81,LOSAng,WASHng, 71.358376 
82,NYCMng,ATLAM5, 0.563163 
83,NYCMng,ATLAng, 15.738683 
84,NYCMng,CHINng, 25.665613 
85,NYCMng,DNVRng, 20.099304 
86,NYCMng,HSTNng, 4.469315 
87,NYCMng,IPLSng, 19.529925 
88,NYCMng,KSCYng, 5.142531 
89,NYCMng,LOSAng, 62.456851 
90,NYCMng,SNVAng, 0.721792 
91,NYCMng,STTLng, 24.304827 
92,NYCMng,WASHng, 27.970979 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 0.306637 
96,SNVAng,IPLSng, 3.676776 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 41.515056 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 35.351168 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.948077 
104,STTLng,CHINng, 14.616925 
105,STTLng,DNVRng, 3.443893 
106,STTLng,HSTNng, 0.854843 
107,STTLng,IPLSng, 8.058885 
108,STTLng,KSCYng, 2.242744 
109,STTLng,LOSAng, 12.718539 
110,STTLng,NYCMng, 9.865485 
111,STTLng,SNVAng, 10.390763 
112,STTLng,WASHng, 6.480264 
113,WASHng,ATLAM5, 0.163296 
114,WASHng,ATLAng, 84.776653 
115,WASHng,CHINng, 59.983400 
116,WASHng,DNVRng, 34.735877 
117,WASHng,HSTNng, 22.582912 
118,WASHng,IPLSng, 33.201565 
119,WASHng,KSCYng, 4.695261 
120,WASHng,LOSAng, 87.377733 
121,WASHng,NYCMng, 159.623008 
122,WASHng,SNVAng, 0.730027 
123,WASHng,STTLng, 23.798488 
