,source,destion,20040829-0000
0,ATLAM5,ATLAng, 0.588264 
1,ATLAM5,CHINng, 0.172907 
2,ATLAM5,HSTNng, 0.111424 
3,ATLAM5,IPLSng, 0.344693 
4,ATLAM5,KSCYng, 0.200693 
5,ATLAM5,LOSAng, 0.162325 
6,ATLAM5,NYCMng, 0.085333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.350859 
9,ATLAM5,WASHng, 0.323955 
10,ATLAng,ATLAM5, 0.129104 
11,ATLAng,CHINng, 10.084483 
12,ATLAng,DNVRng, 8.780491 
13,ATLAng,HSTNng, 2.557661 
14,ATLAng,IPLSng, 21.574861 
15,ATLAng,KSCYng, 13.719411 
16,ATLAng,LOSAng, 19.280065 
17,ATLAng,NYCMng, 10.377224 
18,ATLAng,SNVAng, 0.540663 
19,ATLAng,STTLng, 12.583499 
20,ATLAng,WASHng, 27.928581 
21,CHINng,ATLAM5, 0.840005 
22,CHINng,ATLAng, 13.858475 
23,CHINng,DNVRng, 20.388331 
24,CHINng,HSTNng, 8.652784 
25,CHINng,IPLSng, 44.100155 
26,CHINng,KSCYng, 13.058152 
27,CHINng,LOSAng, 30.768075 
28,CHINng,NYCMng, 11.082275 
29,CHINng,SNVAng, 1.361837 
30,CHINng,STTLng, 22.672053 
31,CHINng,WASHng, 23.961232 
32,DNVRng,ATLAM5, 0.226240 
33,DNVRng,ATLAng, 4.300219 
34,DNVRng,CHINng, 39.659973 
35,DNVRng,HSTNng, 12.414056 
36,DNVRng,IPLSng, 12.413029 
37,DNVRng,KSCYng, 7.268797 
38,DNVRng,LOSAng, 11.774741 
39,DNVRng,NYCMng, 6.151341 
40,DNVRng,SNVAng, 7.625016 
41,DNVRng,STTLng, 20.873947 
42,DNVRng,WASHng, 24.021243 
43,HSTNng,ATLAM5, 1.583336 
44,HSTNng,ATLAng, 7.825725 
45,HSTNng,CHINng, 10.351427 
46,HSTNng,DNVRng, 3.169320 
47,HSTNng,IPLSng, 2.937344 
48,HSTNng,KSCYng, 3.016232 
49,HSTNng,LOSAng, 6.653080 
50,HSTNng,NYCMng, 3.569504 
51,HSTNng,SNVAng, 0.342448 
52,HSTNng,STTLng, 9.333357 
53,HSTNng,WASHng, 5.178653 
54,IPLSng,ATLAM5, 0.329749 
55,IPLSng,ATLAng, 12.565597 
56,IPLSng,CHINng, 42.887885 
57,IPLSng,DNVRng, 9.526715 
58,IPLSng,HSTNng, 4.929885 
59,IPLSng,KSCYng, 10.936187 
60,IPLSng,LOSAng, 10.092245 
61,IPLSng,NYCMng, 8.496125 
62,IPLSng,SNVAng, 1.147483 
63,IPLSng,STTLng, 21.948661 
64,IPLSng,WASHng, 29.289635 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.847925 
67,KSCYng,CHINng, 17.760872 
68,KSCYng,DNVRng, 12.653515 
69,KSCYng,HSTNng, 5.367784 
70,KSCYng,IPLSng, 21.012163 
71,KSCYng,LOSAng, 4.146861 
72,KSCYng,NYCMng, 6.468739 
73,KSCYng,SNVAng, 3.003179 
74,KSCYng,STTLng, 11.214944 
75,KSCYng,WASHng, 16.954480 
76,LOSAng,ATLAM5, 0.105749 
77,LOSAng,ATLAng, 24.924077 
78,LOSAng,CHINng, 51.361763 
79,LOSAng,DNVRng, 24.886024 
80,LOSAng,HSTNng, 12.957085 
81,LOSAng,IPLSng, 16.761563 
82,LOSAng,KSCYng, 8.057744 
83,LOSAng,NYCMng, 26.974459 
84,LOSAng,SNVAng, 25.570637 
85,LOSAng,STTLng, 60.543115 
86,LOSAng,WASHng, 62.888072 
87,NYCMng,ATLAM5, 1.259392 
88,NYCMng,ATLAng, 38.270213 
89,NYCMng,CHINng, 19.295227 
90,NYCMng,DNVRng, 13.409344 
91,NYCMng,HSTNng, 8.822709 
92,NYCMng,IPLSng, 18.009976 
93,NYCMng,KSCYng, 10.919189 
94,NYCMng,LOSAng, 57.560747 
95,NYCMng,SNVAng, 3.541149 
96,NYCMng,STTLng, 17.630680 
97,NYCMng,WASHng, 69.209216 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.773109 
100,SNVAng,HSTNng, 0.589515 
101,SNVAng,IPLSng, 0.284037 
102,SNVAng,LOSAng, 12.424845 
103,SNVAng,NYCMng, 0.057699 
104,SNVAng,STTLng, 61.899667 
105,SNVAng,WASHng, 0.097477 
106,STTLng,ATLAM5, 0.579872 
107,STTLng,ATLAng, 14.982405 
108,STTLng,CHINng, 29.130136 
109,STTLng,DNVRng, 12.383115 
110,STTLng,HSTNng, 5.209280 
111,STTLng,IPLSng, 16.681733 
112,STTLng,KSCYng, 13.210424 
113,STTLng,LOSAng, 17.323683 
114,STTLng,NYCMng, 10.780899 
115,STTLng,SNVAng, 10.920859 
116,STTLng,WASHng, 17.062741 
117,WASHng,ATLAM5, 0.506163 
118,WASHng,ATLAng, 55.988720 
119,WASHng,CHINng, 59.265995 
120,WASHng,DNVRng, 44.697779 
121,WASHng,HSTNng, 21.411427 
122,WASHng,IPLSng, 75.975749 
123,WASHng,KSCYng, 22.558019 
124,WASHng,LOSAng, 37.196232 
125,WASHng,NYCMng, 134.750427 
126,WASHng,SNVAng, 2.747635 
127,WASHng,STTLng, 50.386437 
