,source,destion,20040618-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.339413 
2,ATLAM5,IPLSng, 6.040416 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.194736 
7,ATLAM5,WASHng, 0.826080 
8,ATLAng,ATLAM5, 0.456589 
9,ATLAng,CHINng, 10.128288 
10,ATLAng,DNVRng, 2.541387 
11,ATLAng,HSTNng, 0.739424 
12,ATLAng,IPLSng, 11.129656 
13,ATLAng,KSCYng, 1.053075 
14,ATLAng,LOSAng, 11.580307 
15,ATLAng,NYCMng, 4.594320 
16,ATLAng,SNVAng, 0.304291 
17,ATLAng,STTLng, 3.170413 
18,ATLAng,WASHng, 65.017336 
19,CHINng,ATLAM5, 0.084821 
20,CHINng,ATLAng, 8.287240 
21,CHINng,DNVRng, 21.267453 
22,CHINng,HSTNng, 11.947584 
23,CHINng,IPLSng, 15.064971 
24,CHINng,KSCYng, 3.132909 
25,CHINng,LOSAng, 53.859011 
26,CHINng,NYCMng, 3.677731 
27,CHINng,SNVAng, 0.201312 
28,CHINng,STTLng, 7.353616 
29,CHINng,WASHng, 10.283901 
30,DNVRng,ATLAM5, 0.162760 
31,DNVRng,ATLAng, 2.284712 
32,DNVRng,CHINng, 55.822821 
33,DNVRng,HSTNng, 9.353104 
34,DNVRng,IPLSng, 32.098589 
35,DNVRng,KSCYng, 8.242579 
36,DNVRng,LOSAng, 6.350427 
37,DNVRng,NYCMng, 20.434280 
38,DNVRng,SNVAng, 9.744389 
39,DNVRng,STTLng, 12.149168 
40,DNVRng,WASHng, 43.166035 
41,HSTNng,ATLAM5, 0.264341 
42,HSTNng,ATLAng, 5.820293 
43,HSTNng,CHINng, 15.107733 
44,HSTNng,DNVRng, 4.013640 
45,HSTNng,IPLSng, 0.252579 
46,HSTNng,KSCYng, 0.565400 
47,HSTNng,LOSAng, 28.948576 
48,HSTNng,NYCMng, 3.607600 
49,HSTNng,SNVAng, 0.094891 
50,HSTNng,STTLng, 0.379531 
51,HSTNng,WASHng, 5.289669 
52,IPLSng,ATLAM5, 0.107307 
53,IPLSng,ATLAng, 12.824427 
54,IPLSng,CHINng, 49.455619 
55,IPLSng,DNVRng, 11.295059 
56,IPLSng,HSTNng, 0.440845 
57,IPLSng,KSCYng, 7.036104 
58,IPLSng,LOSAng, 32.408939 
59,IPLSng,NYCMng, 17.928296 
60,IPLSng,SNVAng, 0.370429 
61,IPLSng,STTLng, 13.007808 
62,IPLSng,WASHng, 12.195723 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.075216 
65,KSCYng,CHINng, 25.407893 
66,KSCYng,DNVRng, 7.062552 
67,KSCYng,HSTNng, 3.894328 
68,KSCYng,IPLSng, 10.159005 
69,KSCYng,LOSAng, 5.659293 
70,KSCYng,NYCMng, 4.809861 
71,KSCYng,SNVAng, 3.132744 
72,KSCYng,STTLng, 3.744797 
73,KSCYng,WASHng, 8.080477 
74,LOSAng,ATLAM5, 0.040963 
75,LOSAng,ATLAng, 13.843867 
76,LOSAng,CHINng, 559.154347 
77,LOSAng,DNVRng, 13.832765 
78,LOSAng,HSTNng, 4.254624 
79,LOSAng,IPLSng, 20.214987 
80,LOSAng,KSCYng, 2.663336 
81,LOSAng,NYCMng, 34.875435 
82,LOSAng,SNVAng, 8.093731 
83,LOSAng,STTLng, 28.854504 
84,LOSAng,WASHng, 34.271992 
85,NYCMng,ATLAM5, 0.169971 
86,NYCMng,ATLAng, 15.178400 
87,NYCMng,CHINng, 27.109808 
88,NYCMng,DNVRng, 22.212459 
89,NYCMng,HSTNng, 4.711469 
90,NYCMng,IPLSng, 11.000013 
91,NYCMng,KSCYng, 8.309712 
92,NYCMng,LOSAng, 60.044629 
93,NYCMng,SNVAng, 1.788824 
94,NYCMng,STTLng, 17.802709 
95,NYCMng,WASHng, 69.042635 
96,SNVAng,ATLAng, 2.509629 
97,SNVAng,CHINng, 0.427893 
98,SNVAng,DNVRng, 2.134965 
99,SNVAng,HSTNng, 0.096331 
100,SNVAng,IPLSng, 0.278067 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 21.654597 
103,SNVAng,NYCMng, 0.305563 
104,SNVAng,STTLng, 21.427941 
105,SNVAng,WASHng, 0.119744 
106,STTLng,ATLAM5, 0.092667 
107,STTLng,ATLAng, 6.857787 
108,STTLng,CHINng, 23.230933 
109,STTLng,DNVRng, 3.499496 
110,STTLng,HSTNng, 0.588736 
111,STTLng,IPLSng, 7.181109 
112,STTLng,KSCYng, 0.912725 
113,STTLng,LOSAng, 19.884291 
114,STTLng,NYCMng, 6.888805 
115,STTLng,SNVAng, 13.502507 
116,STTLng,WASHng, 5.677803 
117,WASHng,ATLAM5, 0.060896 
118,WASHng,ATLAng, 104.351707 
119,WASHng,CHINng, 79.672277 
120,WASHng,DNVRng, 49.795432 
121,WASHng,HSTNng, 4.801259 
122,WASHng,IPLSng, 38.200683 
123,WASHng,KSCYng, 7.270960 
124,WASHng,LOSAng, 45.751451 
125,WASHng,NYCMng, 93.901701 
126,WASHng,SNVAng, 7.835584 
127,WASHng,STTLng, 23.891299 
