,source,destion,20040831-1855
0,ATLAM5,ATLAng, 1.329427 
1,ATLAM5,CHINng, 1.730688 
2,ATLAM5,DNVRng, 0.080757 
3,ATLAM5,HSTNng, 0.885200 
4,ATLAM5,IPLSng, 1.034944 
5,ATLAM5,KSCYng, 0.409861 
6,ATLAM5,LOSAng, 0.481565 
7,ATLAM5,NYCMng, 1.426997 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.211027 
10,ATLAM5,WASHng, 1.822629 
11,ATLAng,ATLAM5, 1.619827 
12,ATLAng,CHINng, 27.182437 
13,ATLAng,DNVRng, 6.573005 
14,ATLAng,HSTNng, 23.693211 
15,ATLAng,IPLSng, 32.662701 
16,ATLAng,KSCYng, 9.990781 
17,ATLAng,LOSAng, 29.993053 
18,ATLAng,NYCMng, 13.080333 
19,ATLAng,SNVAng, 1.209240 
20,ATLAng,STTLng, 22.124109 
21,ATLAng,WASHng, 60.834931 
22,CHINng,ATLAM5, 0.986491 
23,CHINng,ATLAng, 30.989651 
24,CHINng,DNVRng, 13.446653 
25,CHINng,HSTNng, 26.210560 
26,CHINng,IPLSng, 60.066405 
27,CHINng,KSCYng, 22.453955 
28,CHINng,LOSAng, 35.985104 
29,CHINng,NYCMng, 15.744736 
30,CHINng,SNVAng, 5.029389 
31,CHINng,STTLng, 36.271901 
32,CHINng,WASHng, 59.969339 
33,DNVRng,ATLAM5, 0.268779 
34,DNVRng,ATLAng, 11.480837 
35,DNVRng,CHINng, 70.405928 
36,DNVRng,HSTNng, 15.833029 
37,DNVRng,IPLSng, 16.156808 
38,DNVRng,KSCYng, 16.282917 
39,DNVRng,LOSAng, 12.653413 
40,DNVRng,NYCMng, 10.889080 
41,DNVRng,SNVAng, 38.947019 
42,DNVRng,STTLng, 50.972861 
43,DNVRng,WASHng, 27.892677 
44,HSTNng,ATLAM5, 3.318317 
45,HSTNng,ATLAng, 6.905509 
46,HSTNng,CHINng, 22.549467 
47,HSTNng,DNVRng, 1.733341 
48,HSTNng,IPLSng, 8.754069 
49,HSTNng,KSCYng, 9.710453 
50,HSTNng,LOSAng, 8.034971 
51,HSTNng,NYCMng, 3.884299 
52,HSTNng,SNVAng, 0.241339 
53,HSTNng,STTLng, 15.669219 
54,HSTNng,WASHng, 13.926307 
55,IPLSng,ATLAM5, 1.305539 
56,IPLSng,ATLAng, 28.381384 
57,IPLSng,CHINng, 88.165112 
58,IPLSng,DNVRng, 10.752587 
59,IPLSng,HSTNng, 13.614219 
60,IPLSng,KSCYng, 22.124877 
61,IPLSng,LOSAng, 19.765184 
62,IPLSng,NYCMng, 24.136392 
63,IPLSng,SNVAng, 3.695125 
64,IPLSng,STTLng, 41.060088 
65,IPLSng,WASHng, 49.304205 
66,KSCYng,ATLAM5, 0.201168 
67,KSCYng,ATLAng, 10.958595 
68,KSCYng,CHINng, 37.206861 
69,KSCYng,DNVRng, 7.763621 
70,KSCYng,HSTNng, 4.922333 
71,KSCYng,IPLSng, 20.337717 
72,KSCYng,LOSAng, 6.497835 
73,KSCYng,NYCMng, 3.907435 
74,KSCYng,SNVAng, 4.286309 
75,KSCYng,STTLng, 17.847928 
76,KSCYng,WASHng, 25.687925 
77,LOSAng,ATLAM5, 2.158643 
78,LOSAng,ATLAng, 34.700528 
79,LOSAng,CHINng, 6435.325600 
80,LOSAng,DNVRng, 24.862243 
81,LOSAng,HSTNng, 14.804939 
82,LOSAng,IPLSng, 28.142144 
83,LOSAng,KSCYng, 11.908557 
84,LOSAng,NYCMng, 49.289827 
85,LOSAng,SNVAng, 34.709675 
86,LOSAng,STTLng, 63.272403 
87,LOSAng,WASHng, 68.193024 
88,NYCMng,ATLAM5, 1.633243 
89,NYCMng,ATLAng, 54.506099 
90,NYCMng,CHINng, 31.003603 
91,NYCMng,DNVRng, 22.777800 
92,NYCMng,HSTNng, 11.109685 
93,NYCMng,IPLSng, 53.247496 
94,NYCMng,KSCYng, 14.370744 
95,NYCMng,LOSAng, 55.140245 
96,NYCMng,SNVAng, 7.842512 
97,NYCMng,STTLng, 20.093477 
98,NYCMng,WASHng, 103.411160 
99,SNVAng,ATLAM5, 1.053653 
100,SNVAng,ATLAng, 0.179344 
101,SNVAng,CHINng, 3.701757 
102,SNVAng,DNVRng, 7.193915 
103,SNVAng,HSTNng, 0.053333 
104,SNVAng,IPLSng, 1.011083 
105,SNVAng,KSCYng, 0.168072 
106,SNVAng,LOSAng, 17.595869 
107,SNVAng,NYCMng, 0.106837 
108,SNVAng,STTLng, 21.942277 
109,SNVAng,WASHng, 0.603397 
110,STTLng,ATLAM5, 2.687779 
111,STTLng,ATLAng, 72.551384 
112,STTLng,CHINng, 119.379149 
113,STTLng,DNVRng, 48.355797 
114,STTLng,HSTNng, 43.245888 
115,STTLng,IPLSng, 91.211552 
116,STTLng,KSCYng, 71.206805 
117,STTLng,LOSAng, 18.951899 
118,STTLng,NYCMng, 37.268515 
119,STTLng,SNVAng, 13.120128 
120,STTLng,WASHng, 92.610856 
121,WASHng,ATLAM5, 1.494061 
122,WASHng,ATLAng, 166.305605 
123,WASHng,CHINng, 107.732741 
124,WASHng,DNVRng, 76.060320 
125,WASHng,HSTNng, 28.626699 
126,WASHng,IPLSng, 77.746725 
127,WASHng,KSCYng, 35.316552 
128,WASHng,LOSAng, 93.694845 
129,WASHng,NYCMng, 284.353333 
130,WASHng,SNVAng, 6.814003 
131,WASHng,STTLng, 66.264384 
