,source,destion,20040908-1645
0,ATLAM5,ATLAng, 0.798699 
1,ATLAM5,CHINng, 0.782179 
2,ATLAM5,DNVRng, 0.783283 
3,ATLAM5,HSTNng, 0.225605 
4,ATLAM5,IPLSng, 0.708296 
5,ATLAM5,KSCYng, 0.082549 
6,ATLAM5,LOSAng, 0.347797 
7,ATLAM5,NYCMng, 0.391021 
8,ATLAM5,STTLng, 0.729941 
9,ATLAM5,WASHng, 1.807629 
10,ATLAng,ATLAM5, 0.401157 
11,ATLAng,CHINng, 30.113027 
12,ATLAng,DNVRng, 6.771797 
13,ATLAng,HSTNng, 30.085656 
14,ATLAng,IPLSng, 20.378168 
15,ATLAng,KSCYng, 10.131285 
16,ATLAng,LOSAng, 20.316088 
17,ATLAng,NYCMng, 15.408168 
18,ATLAng,SNVAng, 0.972419 
19,ATLAng,STTLng, 19.938616 
20,ATLAng,WASHng, 47.116312 
21,CHINng,ATLAM5, 2.802184 
22,CHINng,ATLAng, 50.323667 
23,CHINng,DNVRng, 31.390179 
24,CHINng,HSTNng, 12.678045 
25,CHINng,IPLSng, 93.178403 
26,CHINng,KSCYng, 22.953288 
27,CHINng,LOSAng, 34.949531 
28,CHINng,NYCMng, 68.908640 
29,CHINng,SNVAng, 2.559408 
30,CHINng,STTLng, 41.958011 
31,CHINng,WASHng, 83.721965 
32,DNVRng,ATLAM5, 0.346867 
33,DNVRng,ATLAng, 11.419971 
34,DNVRng,CHINng, 47.767461 
35,DNVRng,HSTNng, 15.157848 
36,DNVRng,IPLSng, 16.918901 
37,DNVRng,KSCYng, 34.532005 
38,DNVRng,LOSAng, 19.259203 
39,DNVRng,NYCMng, 11.052173 
40,DNVRng,SNVAng, 24.878592 
41,DNVRng,STTLng, 31.466019 
42,DNVRng,WASHng, 35.251861 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 5.609235 
45,HSTNng,CHINng, 14.306347 
46,HSTNng,DNVRng, 5.312531 
47,HSTNng,IPLSng, 16.058525 
48,HSTNng,KSCYng, 8.983941 
49,HSTNng,LOSAng, 5.468139 
50,HSTNng,NYCMng, 5.810755 
51,HSTNng,SNVAng, 0.330792 
52,HSTNng,STTLng, 15.190485 
53,HSTNng,WASHng, 27.800197 
54,IPLSng,ATLAM5, 0.933285 
55,IPLSng,ATLAng, 19.484099 
56,IPLSng,CHINng, 86.607752 
57,IPLSng,DNVRng, 9.951440 
58,IPLSng,HSTNng, 7.053485 
59,IPLSng,KSCYng, 16.059053 
60,IPLSng,LOSAng, 15.700675 
61,IPLSng,NYCMng, 22.314629 
62,IPLSng,SNVAng, 1.262123 
63,IPLSng,STTLng, 30.665541 
64,IPLSng,WASHng, 34.760109 
65,KSCYng,ATLAM5, 0.451643 
66,KSCYng,ATLAng, 7.132531 
67,KSCYng,CHINng, 26.862917 
68,KSCYng,DNVRng, 9.538499 
69,KSCYng,HSTNng, 3.139344 
70,KSCYng,IPLSng, 22.957440 
71,KSCYng,LOSAng, 5.279365 
72,KSCYng,NYCMng, 11.061237 
73,KSCYng,SNVAng, 0.352301 
74,KSCYng,STTLng, 11.331723 
75,KSCYng,WASHng, 18.046445 
76,LOSAng,ATLAM5, 0.132597 
77,LOSAng,ATLAng, 19.135696 
78,LOSAng,CHINng, 103.871333 
79,LOSAng,DNVRng, 17.189053 
80,LOSAng,HSTNng, 6.572091 
81,LOSAng,IPLSng, 24.399992 
82,LOSAng,KSCYng, 9.574424 
83,LOSAng,NYCMng, 51.468269 
84,LOSAng,SNVAng, 17.023485 
85,LOSAng,STTLng, 48.964237 
86,LOSAng,WASHng, 84.765579 
87,NYCMng,ATLAM5, 2.840195 
88,NYCMng,ATLAng, 58.352640 
89,NYCMng,CHINng, 51.079888 
90,NYCMng,DNVRng, 40.043405 
91,NYCMng,HSTNng, 20.546813 
92,NYCMng,IPLSng, 54.365381 
93,NYCMng,KSCYng, 27.802573 
94,NYCMng,LOSAng, 72.094451 
95,NYCMng,SNVAng, 1.262859 
96,NYCMng,STTLng, 31.685739 
97,NYCMng,WASHng, 142.240755 
98,SNVAng,ATLAng, 0.083627 
99,SNVAng,CHINng, 1.235747 
100,SNVAng,DNVRng, 22.661325 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.653520 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 17.028973 
105,SNVAng,NYCMng, 0.155816 
106,SNVAng,STTLng, 20.992227 
107,SNVAng,WASHng, 0.180947 
108,STTLng,ATLAM5, 1.912469 
109,STTLng,ATLAng, 120.345717 
110,STTLng,CHINng, 174.305112 
111,STTLng,DNVRng, 76.128016 
112,STTLng,HSTNng, 44.476296 
113,STTLng,IPLSng, 170.299005 
114,STTLng,KSCYng, 80.511731 
115,STTLng,LOSAng, 39.282491 
116,STTLng,NYCMng, 48.903187 
117,STTLng,SNVAng, 14.199795 
118,STTLng,WASHng, 223.311989 
119,WASHng,ATLAM5, 5.122387 
120,WASHng,ATLAng, 96.569560 
121,WASHng,CHINng, 129.950565 
122,WASHng,DNVRng, 64.801613 
123,WASHng,HSTNng, 21.749872 
124,WASHng,IPLSng, 82.151053 
125,WASHng,KSCYng, 30.129869 
126,WASHng,LOSAng, 99.237269 
127,WASHng,NYCMng, 247.940341 
128,WASHng,SNVAng, 1.498952 
129,WASHng,STTLng, 63.896981 
