,source,destion,20040514-1035
0,ATLAM5,CHINng, 0.151603 
1,ATLAM5,LOSAng, 0.248853 
2,ATLAM5,NYCMng, 0.053333 
3,ATLAM5,STTLng, 0.143989 
4,ATLAM5,WASHng, 0.266651 
5,ATLAng,ATLAM5, 0.103467 
6,ATLAng,CHINng, 10.974107 
7,ATLAng,DNVRng, 3.473315 
8,ATLAng,HSTNng, 0.502384 
9,ATLAng,IPLSng, 12.782091 
10,ATLAng,KSCYng, 0.381843 
11,ATLAng,LOSAng, 14.925676 
12,ATLAng,NYCMng, 8.331755 
13,ATLAng,SNVAng, 0.764460 
14,ATLAng,STTLng, 4.075376 
15,ATLAng,WASHng, 50.634440 
16,CHINng,ATLAM5, 0.405829 
17,CHINng,ATLAng, 5.147283 
18,CHINng,DNVRng, 15.888856 
19,CHINng,HSTNng, 6.984760 
20,CHINng,IPLSng, 40.828984 
21,CHINng,KSCYng, 6.012797 
22,CHINng,LOSAng, 58.898971 
23,CHINng,NYCMng, 17.751720 
24,CHINng,SNVAng, 1.557893 
25,CHINng,STTLng, 15.989189 
26,CHINng,WASHng, 23.854603 
27,DNVRng,ATLAng, 1.705064 
28,DNVRng,CHINng, 66.739987 
29,DNVRng,HSTNng, 20.335885 
30,DNVRng,IPLSng, 23.302029 
31,DNVRng,KSCYng, 19.479293 
32,DNVRng,LOSAng, 17.114728 
33,DNVRng,NYCMng, 16.324888 
34,DNVRng,SNVAng, 9.865501 
35,DNVRng,STTLng, 14.976789 
36,DNVRng,WASHng, 42.388739 
37,HSTNng,ATLAM5, 0.077387 
38,HSTNng,ATLAng, 15.866821 
39,HSTNng,CHINng, 17.385077 
40,HSTNng,DNVRng, 1.196291 
41,HSTNng,IPLSng, 4.200280 
42,HSTNng,KSCYng, 2.049680 
43,HSTNng,LOSAng, 2.847568 
44,HSTNng,NYCMng, 4.077200 
45,HSTNng,SNVAng, 0.496347 
46,HSTNng,STTLng, 2.370243 
47,HSTNng,WASHng, 1.306549 
48,IPLSng,ATLAM5, 0.031101 
49,IPLSng,ATLAng, 12.747136 
50,IPLSng,CHINng, 104.567259 
51,IPLSng,DNVRng, 5.107811 
52,IPLSng,HSTNng, 3.001427 
53,IPLSng,KSCYng, 8.504221 
54,IPLSng,LOSAng, 49.584501 
55,IPLSng,NYCMng, 11.498760 
56,IPLSng,SNVAng, 1.105093 
57,IPLSng,STTLng, 6.255675 
58,IPLSng,WASHng, 10.193048 
59,KSCYng,ATLAng, 0.903952 
60,KSCYng,CHINng, 29.314197 
61,KSCYng,DNVRng, 3.780421 
62,KSCYng,HSTNng, 2.777488 
63,KSCYng,IPLSng, 9.000429 
64,KSCYng,LOSAng, 5.698189 
65,KSCYng,NYCMng, 2.764035 
66,KSCYng,SNVAng, 0.508733 
67,KSCYng,STTLng, 0.360672 
68,KSCYng,WASHng, 6.910504 
69,LOSAng,ATLAM5, 0.634941 
70,LOSAng,ATLAng, 14.477213 
71,LOSAng,CHINng, 132.333472 
72,LOSAng,DNVRng, 16.164245 
73,LOSAng,HSTNng, 5.575115 
74,LOSAng,IPLSng, 15.240224 
75,LOSAng,KSCYng, 4.707824 
76,LOSAng,NYCMng, 50.598816 
77,LOSAng,SNVAng, 7.127144 
78,LOSAng,STTLng, 30.716669 
79,LOSAng,WASHng, 99.723955 
80,NYCMng,ATLAng, 17.258781 
81,NYCMng,CHINng, 66.749749 
82,NYCMng,DNVRng, 31.806640 
83,NYCMng,HSTNng, 8.364968 
84,NYCMng,IPLSng, 33.689757 
85,NYCMng,KSCYng, 6.972813 
86,NYCMng,LOSAng, 96.078856 
87,NYCMng,SNVAng, 3.302061 
88,NYCMng,STTLng, 26.882867 
89,NYCMng,WASHng, 65.545443 
90,SNVAng,ATLAng, 0.542464 
91,SNVAng,CHINng, 5.359787 
92,SNVAng,DNVRng, 9.536960 
93,SNVAng,HSTNng, 0.027755 
94,SNVAng,IPLSng, 0.219011 
95,SNVAng,LOSAng, 34.429568 
96,SNVAng,NYCMng, 9.684928 
97,SNVAng,STTLng, 39.901984 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.063789 
100,STTLng,ATLAng, 5.878744 
101,STTLng,CHINng, 28.437904 
102,STTLng,DNVRng, 2.710029 
103,STTLng,HSTNng, 1.848141 
104,STTLng,IPLSng, 4.344749 
105,STTLng,KSCYng, 1.256915 
106,STTLng,LOSAng, 22.837419 
107,STTLng,NYCMng, 12.987160 
108,STTLng,SNVAng, 10.130576 
109,STTLng,WASHng, 9.287155 
110,WASHng,ATLAM5, 0.080000 
111,WASHng,ATLAng, 91.006931 
112,WASHng,CHINng, 90.637200 
113,WASHng,DNVRng, 48.459029 
114,WASHng,HSTNng, 9.052728 
115,WASHng,IPLSng, 27.252213 
116,WASHng,KSCYng, 8.772405 
117,WASHng,LOSAng, 113.172285 
118,WASHng,NYCMng, 106.514552 
119,WASHng,SNVAng, 1.635520 
120,WASHng,STTLng, 29.119408 
