,source,destion,20040801-0220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.201240 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070405 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.111859 
6,ATLAM5,SNVAng, 0.062528 
7,ATLAM5,STTLng, 0.106440 
8,ATLAM5,WASHng, 0.292381 
9,ATLAng,ATLAM5, 0.053603 
10,ATLAng,CHINng, 5.149640 
11,ATLAng,DNVRng, 4.198795 
12,ATLAng,HSTNng, 8.954904 
13,ATLAng,IPLSng, 11.364181 
14,ATLAng,KSCYng, 0.801115 
15,ATLAng,LOSAng, 12.400145 
16,ATLAng,NYCMng, 1.980243 
17,ATLAng,SNVAng, 0.039761 
18,ATLAng,STTLng, 1.317429 
19,ATLAng,WASHng, 22.434963 
20,CHINng,ATLAM5, 0.199960 
21,CHINng,ATLAng, 19.700760 
22,CHINng,DNVRng, 9.091920 
23,CHINng,HSTNng, 10.854149 
24,CHINng,IPLSng, 47.893544 
25,CHINng,KSCYng, 6.617923 
26,CHINng,LOSAng, 30.551459 
27,CHINng,NYCMng, 23.331813 
28,CHINng,SNVAng, 0.560067 
29,CHINng,STTLng, 8.467709 
30,CHINng,WASHng, 18.214619 
31,DNVRng,ATLAM5, 0.235307 
32,DNVRng,ATLAng, 5.178152 
33,DNVRng,CHINng, 43.424275 
34,DNVRng,HSTNng, 21.315795 
35,DNVRng,IPLSng, 44.286483 
36,DNVRng,KSCYng, 13.933477 
37,DNVRng,LOSAng, 7.808147 
38,DNVRng,NYCMng, 14.789565 
39,DNVRng,SNVAng, 6.926480 
40,DNVRng,STTLng, 7.726181 
41,DNVRng,WASHng, 37.584771 
42,HSTNng,ATLAM5, 1.419760 
43,HSTNng,ATLAng, 4.521435 
44,HSTNng,CHINng, 9.257755 
45,HSTNng,DNVRng, 0.907787 
46,HSTNng,IPLSng, 1.263819 
47,HSTNng,KSCYng, 2.353085 
48,HSTNng,LOSAng, 11.804587 
49,HSTNng,NYCMng, 7.395995 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.104856 
52,HSTNng,WASHng, 10.093211 
53,IPLSng,ATLAng, 15.956885 
54,IPLSng,CHINng, 48.210413 
55,IPLSng,DNVRng, 14.927885 
56,IPLSng,HSTNng, 1.332664 
57,IPLSng,KSCYng, 2.767003 
58,IPLSng,LOSAng, 14.171771 
59,IPLSng,NYCMng, 22.828547 
60,IPLSng,SNVAng, 0.308032 
61,IPLSng,STTLng, 6.380000 
62,IPLSng,WASHng, 10.212328 
63,KSCYng,ATLAng, 3.279123 
64,KSCYng,CHINng, 12.545784 
65,KSCYng,DNVRng, 4.598096 
66,KSCYng,HSTNng, 8.071371 
67,KSCYng,IPLSng, 14.894336 
68,KSCYng,LOSAng, 7.168581 
69,KSCYng,NYCMng, 2.222832 
70,KSCYng,SNVAng, 2.331776 
71,KSCYng,STTLng, 0.930989 
72,KSCYng,WASHng, 9.887971 
73,LOSAng,ATLAM5, 0.033867 
74,LOSAng,ATLAng, 16.212128 
75,LOSAng,CHINng, 55.870349 
76,LOSAng,DNVRng, 10.921405 
77,LOSAng,HSTNng, 4.329072 
78,LOSAng,IPLSng, 16.481101 
79,LOSAng,KSCYng, 5.339571 
80,LOSAng,NYCMng, 24.647912 
81,LOSAng,SNVAng, 24.304515 
82,LOSAng,STTLng, 23.377195 
83,LOSAng,WASHng, 85.051344 
84,NYCMng,ATLAM5, 1.402048 
85,NYCMng,ATLAng, 17.045989 
86,NYCMng,CHINng, 20.452520 
87,NYCMng,DNVRng, 20.943413 
88,NYCMng,HSTNng, 10.317301 
89,NYCMng,IPLSng, 15.086699 
90,NYCMng,KSCYng, 5.452163 
91,NYCMng,LOSAng, 56.305832 
92,NYCMng,SNVAng, 0.713811 
93,NYCMng,STTLng, 19.971832 
94,NYCMng,WASHng, 42.945115 
95,SNVAng,ATLAng, 0.592493 
96,SNVAng,CHINng, 0.858357 
97,SNVAng,DNVRng, 3.397221 
98,SNVAng,IPLSng, 0.257917 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.307608 
101,SNVAng,NYCMng, 0.313688 
102,SNVAng,STTLng, 38.415968 
103,STTLng,ATLAM5, 0.192163 
104,STTLng,ATLAng, 6.022896 
105,STTLng,CHINng, 13.812208 
106,STTLng,DNVRng, 1.791461 
107,STTLng,HSTNng, 0.987715 
108,STTLng,IPLSng, 4.432280 
109,STTLng,KSCYng, 4.277864 
110,STTLng,LOSAng, 10.720240 
111,STTLng,NYCMng, 20.346779 
112,STTLng,SNVAng, 9.747355 
113,STTLng,WASHng, 8.747741 
114,WASHng,ATLAM5, 4.181592 
115,WASHng,ATLAng, 81.694987 
116,WASHng,CHINng, 48.811309 
117,WASHng,DNVRng, 51.903549 
118,WASHng,HSTNng, 21.114533 
119,WASHng,IPLSng, 66.190451 
120,WASHng,KSCYng, 23.860144 
121,WASHng,LOSAng, 109.738264 
122,WASHng,NYCMng, 201.556344 
123,WASHng,SNVAng, 1.785547 
124,WASHng,STTLng, 17.087659 
