,source,destion,20040727-1020
0,ATLAM5,ATLAng, 0.082560 
1,ATLAM5,CHINng, 0.094112 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.101043 
4,ATLAM5,LOSAng, 0.139064 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.044949 
7,ATLAM5,STTLng, 0.105621 
8,ATLAM5,WASHng, 1.976325 
9,ATLAng,ATLAM5, 0.177544 
10,ATLAng,CHINng, 12.954960 
11,ATLAng,DNVRng, 4.258312 
12,ATLAng,HSTNng, 0.549309 
13,ATLAng,IPLSng, 10.979221 
14,ATLAng,KSCYng, 0.540747 
15,ATLAng,LOSAng, 14.055677 
16,ATLAng,NYCMng, 1.863067 
17,ATLAng,SNVAng, 0.058731 
18,ATLAng,STTLng, 3.025896 
19,ATLAng,WASHng, 55.208867 
20,CHINng,ATLAM5, 0.211272 
21,CHINng,ATLAng, 19.064443 
22,CHINng,DNVRng, 23.836405 
23,CHINng,HSTNng, 4.728456 
24,CHINng,IPLSng, 52.896989 
25,CHINng,KSCYng, 4.526205 
26,CHINng,LOSAng, 86.328624 
27,CHINng,NYCMng, 26.872640 
28,CHINng,SNVAng, 5.816392 
29,CHINng,STTLng, 8.181480 
30,CHINng,WASHng, 18.069197 
31,DNVRng,ATLAM5, 0.081557 
32,DNVRng,ATLAng, 4.396032 
33,DNVRng,CHINng, 58.114459 
34,DNVRng,HSTNng, 25.768824 
35,DNVRng,IPLSng, 27.293453 
36,DNVRng,KSCYng, 28.217539 
37,DNVRng,LOSAng, 16.197235 
38,DNVRng,NYCMng, 24.090016 
39,DNVRng,SNVAng, 15.958957 
40,DNVRng,STTLng, 15.711515 
41,DNVRng,WASHng, 46.102728 
42,HSTNng,ATLAM5, 3.500317 
43,HSTNng,ATLAng, 6.761171 
44,HSTNng,CHINng, 19.229869 
45,HSTNng,DNVRng, 1.552437 
46,HSTNng,IPLSng, 0.565731 
47,HSTNng,KSCYng, 1.338787 
48,HSTNng,LOSAng, 3.825192 
49,HSTNng,NYCMng, 4.025317 
50,HSTNng,SNVAng, 0.291960 
51,HSTNng,STTLng, 1.565619 
52,HSTNng,WASHng, 4.965192 
53,IPLSng,ATLAng, 21.195251 
54,IPLSng,CHINng, 65.748184 
55,IPLSng,DNVRng, 5.642888 
56,IPLSng,HSTNng, 0.596664 
57,IPLSng,KSCYng, 2.466387 
58,IPLSng,LOSAng, 7.914715 
59,IPLSng,NYCMng, 9.798229 
60,IPLSng,SNVAng, 0.174928 
61,IPLSng,STTLng, 5.334920 
62,IPLSng,WASHng, 7.624101 
63,KSCYng,ATLAng, 1.273944 
64,KSCYng,CHINng, 18.990232 
65,KSCYng,DNVRng, 5.806037 
66,KSCYng,HSTNng, 7.919949 
67,KSCYng,IPLSng, 11.174715 
68,KSCYng,LOSAng, 3.772477 
69,KSCYng,NYCMng, 13.292965 
70,KSCYng,SNVAng, 2.085963 
71,KSCYng,STTLng, 3.726653 
72,KSCYng,WASHng, 7.880277 
73,LOSAng,ATLAng, 41.329187 
74,LOSAng,CHINng, 112.712224 
75,LOSAng,DNVRng, 10.465976 
76,LOSAng,HSTNng, 3.183496 
77,LOSAng,IPLSng, 15.740685 
78,LOSAng,KSCYng, 1.266685 
79,LOSAng,NYCMng, 48.719632 
80,LOSAng,SNVAng, 20.156747 
81,LOSAng,STTLng, 18.588549 
82,LOSAng,WASHng, 76.359155 
83,NYCMng,ATLAM5, 0.148920 
84,NYCMng,ATLAng, 16.112341 
85,NYCMng,CHINng, 27.135216 
86,NYCMng,DNVRng, 21.383245 
87,NYCMng,HSTNng, 4.954443 
88,NYCMng,IPLSng, 25.219776 
89,NYCMng,KSCYng, 5.639581 
90,NYCMng,LOSAng, 53.329125 
91,NYCMng,SNVAng, 2.941573 
92,NYCMng,STTLng, 54.030259 
93,NYCMng,WASHng, 48.633648 
94,SNVAng,ATLAng, 0.493381 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 10.455456 
97,SNVAng,IPLSng, 0.293864 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.955869 
100,SNVAng,NYCMng, 4.784445 
101,SNVAng,STTLng, 26.420208 
102,SNVAng,WASHng, 0.276000 
103,STTLng,ATLAM5, 0.042979 
104,STTLng,ATLAng, 6.926629 
105,STTLng,CHINng, 19.722933 
106,STTLng,DNVRng, 3.187765 
107,STTLng,HSTNng, 0.349291 
108,STTLng,IPLSng, 4.263936 
109,STTLng,KSCYng, 1.881285 
110,STTLng,LOSAng, 17.029475 
111,STTLng,NYCMng, 6.245157 
112,STTLng,SNVAng, 2.835773 
113,STTLng,WASHng, 3.926685 
114,WASHng,ATLAM5, 0.152789 
115,WASHng,ATLAng, 81.976293 
116,WASHng,CHINng, 92.210909 
117,WASHng,DNVRng, 68.223016 
118,WASHng,HSTNng, 25.496021 
119,WASHng,IPLSng, 32.588480 
120,WASHng,KSCYng, 22.232763 
121,WASHng,LOSAng, 128.305304 
122,WASHng,NYCMng, 126.322885 
123,WASHng,SNVAng, 3.476437 
124,WASHng,STTLng, 46.016568 
