,source,destion,20040508-1300
0,ATLAM5,ATLAng, 0.184048 
1,ATLAM5,CHINng, 0.141936 
2,ATLAM5,DNVRng, 0.047747 
3,ATLAM5,HSTNng, 0.065464 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.085547 
6,ATLAM5,LOSAng, 0.084760 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.204331 
9,ATLAM5,WASHng, 1.117277 
10,ATLAng,ATLAM5, 0.039917 
11,ATLAng,CHINng, 10.382677 
12,ATLAng,DNVRng, 6.344891 
13,ATLAng,HSTNng, 8.890595 
14,ATLAng,IPLSng, 13.495920 
15,ATLAng,KSCYng, 0.764616 
16,ATLAng,LOSAng, 15.249447 
17,ATLAng,NYCMng, 3.092808 
18,ATLAng,SNVAng, 3.430969 
19,ATLAng,STTLng, 3.225112 
20,ATLAng,WASHng, 26.589501 
21,CHINng,ATLAM5, 0.439885 
22,CHINng,ATLAng, 12.288509 
23,CHINng,DNVRng, 14.461091 
24,CHINng,HSTNng, 6.890925 
25,CHINng,IPLSng, 11.957469 
26,CHINng,KSCYng, 8.261552 
27,CHINng,LOSAng, 45.937763 
28,CHINng,NYCMng, 14.123272 
29,CHINng,SNVAng, 1.164893 
30,CHINng,STTLng, 16.425573 
31,CHINng,WASHng, 32.189304 
32,DNVRng,ATLAM5, 0.095456 
33,DNVRng,ATLAng, 4.707187 
34,DNVRng,CHINng, 61.085904 
35,DNVRng,HSTNng, 13.458861 
36,DNVRng,IPLSng, 33.525560 
37,DNVRng,KSCYng, 8.273187 
38,DNVRng,LOSAng, 13.991581 
39,DNVRng,NYCMng, 15.898683 
40,DNVRng,SNVAng, 4.537317 
41,DNVRng,STTLng, 4.529491 
42,DNVRng,WASHng, 44.587317 
43,HSTNng,ATLAM5, 2.707541 
44,HSTNng,ATLAng, 1.389080 
45,HSTNng,CHINng, 19.089291 
46,HSTNng,DNVRng, 1.031651 
47,HSTNng,IPLSng, 2.078347 
48,HSTNng,KSCYng, 1.033784 
49,HSTNng,LOSAng, 7.838168 
50,HSTNng,NYCMng, 2.362749 
51,HSTNng,STTLng, 2.006784 
52,HSTNng,WASHng, 3.686107 
53,IPLSng,ATLAM5, 0.338603 
54,IPLSng,ATLAng, 12.058083 
55,IPLSng,CHINng, 43.523624 
56,IPLSng,DNVRng, 12.192939 
57,IPLSng,HSTNng, 1.481211 
58,IPLSng,KSCYng, 2.930760 
59,IPLSng,LOSAng, 14.890731 
60,IPLSng,NYCMng, 8.258389 
61,IPLSng,SNVAng, 1.752197 
62,IPLSng,STTLng, 5.755443 
63,IPLSng,WASHng, 23.321453 
64,KSCYng,ATLAM5, 0.447605 
65,KSCYng,ATLAng, 1.744968 
66,KSCYng,CHINng, 23.366632 
67,KSCYng,DNVRng, 9.502035 
68,KSCYng,HSTNng, 4.719936 
69,KSCYng,IPLSng, 4.481027 
70,KSCYng,LOSAng, 5.280685 
71,KSCYng,NYCMng, 2.313005 
72,KSCYng,SNVAng, 0.699349 
73,KSCYng,STTLng, 2.112715 
74,KSCYng,WASHng, 8.779651 
75,LOSAng,ATLAM5, 2.377264 
76,LOSAng,ATLAng, 9.761509 
77,LOSAng,CHINng, 82.851888 
78,LOSAng,DNVRng, 42.117493 
79,LOSAng,HSTNng, 5.706512 
80,LOSAng,IPLSng, 18.319064 
81,LOSAng,KSCYng, 8.175675 
82,LOSAng,NYCMng, 49.800211 
83,LOSAng,SNVAng, 5.615283 
84,LOSAng,STTLng, 19.921392 
85,LOSAng,WASHng, 78.457147 
86,NYCMng,ATLAM5, 0.379677 
87,NYCMng,ATLAng, 15.456453 
88,NYCMng,CHINng, 48.872611 
89,NYCMng,DNVRng, 24.231616 
90,NYCMng,HSTNng, 9.660200 
91,NYCMng,IPLSng, 23.620016 
92,NYCMng,KSCYng, 11.714088 
93,NYCMng,LOSAng, 51.773848 
94,NYCMng,SNVAng, 1.806784 
95,NYCMng,STTLng, 20.593501 
96,NYCMng,WASHng, 131.541272 
97,SNVAng,ATLAng, 0.080795 
98,SNVAng,CHINng, 2.134149 
99,SNVAng,DNVRng, 0.373704 
100,SNVAng,HSTNng, 0.059605 
101,SNVAng,IPLSng, 0.394997 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 40.204315 
104,SNVAng,NYCMng, 0.384576 
105,SNVAng,STTLng, 52.255445 
106,SNVAng,WASHng, 0.271869 
107,STTLng,ATLAM5, 0.305243 
108,STTLng,ATLAng, 10.440093 
109,STTLng,CHINng, 18.977632 
110,STTLng,DNVRng, 1.266976 
111,STTLng,HSTNng, 2.612995 
112,STTLng,IPLSng, 3.353635 
113,STTLng,KSCYng, 1.340475 
114,STTLng,LOSAng, 22.622581 
115,STTLng,NYCMng, 6.308051 
116,STTLng,SNVAng, 2.601819 
117,STTLng,WASHng, 7.822403 
118,WASHng,ATLAM5, 1.009432 
119,WASHng,ATLAng, 67.715771 
120,WASHng,CHINng, 79.275384 
121,WASHng,DNVRng, 48.270432 
122,WASHng,HSTNng, 35.907805 
123,WASHng,IPLSng, 29.046173 
124,WASHng,KSCYng, 10.952723 
125,WASHng,LOSAng, 111.434405 
126,WASHng,NYCMng, 124.927373 
127,WASHng,SNVAng, 6.096504 
128,WASHng,STTLng, 28.932008 
