,source,destion,20040607-0725
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.307147 
2,ATLAM5,HSTNng, 0.036429 
3,ATLAM5,IPLSng, 0.030741 
4,ATLAM5,LOSAng, 0.294659 
5,ATLAM5,NYCMng, 0.060715 
6,ATLAM5,STTLng, 0.218667 
7,ATLAM5,WASHng, 0.736619 
8,ATLAng,ATLAM5, 0.178037 
9,ATLAng,CHINng, 6.616168 
10,ATLAng,DNVRng, 3.934133 
11,ATLAng,HSTNng, 24.518280 
12,ATLAng,IPLSng, 10.765363 
13,ATLAng,KSCYng, 0.312880 
14,ATLAng,LOSAng, 19.024009 
15,ATLAng,NYCMng, 3.158467 
16,ATLAng,SNVAng, 0.954977 
17,ATLAng,STTLng, 3.159651 
18,ATLAng,WASHng, 25.839643 
19,CHINng,ATLAM5, 0.396704 
20,CHINng,ATLAng, 4.412173 
21,CHINng,DNVRng, 9.512755 
22,CHINng,HSTNng, 1.902227 
23,CHINng,IPLSng, 27.227488 
24,CHINng,KSCYng, 4.513624 
25,CHINng,LOSAng, 58.749491 
26,CHINng,NYCMng, 11.389107 
27,CHINng,SNVAng, 0.414859 
28,CHINng,STTLng, 7.423781 
29,CHINng,WASHng, 18.278285 
30,DNVRng,ATLAM5, 0.073920 
31,DNVRng,ATLAng, 1.782451 
32,DNVRng,CHINng, 37.082208 
33,DNVRng,HSTNng, 10.650544 
34,DNVRng,IPLSng, 26.790648 
35,DNVRng,KSCYng, 9.354989 
36,DNVRng,LOSAng, 17.823624 
37,DNVRng,NYCMng, 25.776107 
38,DNVRng,SNVAng, 2.443037 
39,DNVRng,STTLng, 9.484573 
40,DNVRng,WASHng, 31.715619 
41,HSTNng,ATLAM5, 3.211723 
42,HSTNng,ATLAng, 3.156187 
43,HSTNng,CHINng, 9.481904 
44,HSTNng,DNVRng, 0.484171 
45,HSTNng,IPLSng, 3.622035 
46,HSTNng,KSCYng, 0.733059 
47,HSTNng,LOSAng, 11.540165 
48,HSTNng,NYCMng, 3.463285 
49,HSTNng,STTLng, 1.294840 
50,HSTNng,WASHng, 5.664856 
51,IPLSng,ATLAM5, 0.098035 
52,IPLSng,ATLAng, 18.397928 
53,IPLSng,CHINng, 72.931909 
54,IPLSng,DNVRng, 3.275867 
55,IPLSng,HSTNng, 3.340280 
56,IPLSng,KSCYng, 6.605760 
57,IPLSng,LOSAng, 56.680035 
58,IPLSng,NYCMng, 22.214979 
59,IPLSng,SNVAng, 0.954867 
60,IPLSng,STTLng, 17.563269 
61,IPLSng,WASHng, 14.150888 
62,KSCYng,ATLAng, 1.353077 
63,KSCYng,CHINng, 14.083085 
64,KSCYng,DNVRng, 11.438859 
65,KSCYng,HSTNng, 3.659560 
66,KSCYng,IPLSng, 7.355541 
67,KSCYng,LOSAng, 6.862355 
68,KSCYng,NYCMng, 1.371709 
69,KSCYng,SNVAng, 0.864323 
70,KSCYng,STTLng, 4.301291 
71,KSCYng,WASHng, 4.392085 
72,LOSAng,ATLAM5, 1.462864 
73,LOSAng,ATLAng, 14.185528 
74,LOSAng,CHINng, 105.556736 
75,LOSAng,DNVRng, 25.488805 
76,LOSAng,HSTNng, 30.324696 
77,LOSAng,IPLSng, 28.943624 
78,LOSAng,KSCYng, 2.240896 
79,LOSAng,NYCMng, 47.812304 
80,LOSAng,SNVAng, 9.093731 
81,LOSAng,STTLng, 48.437256 
82,LOSAng,WASHng, 98.912461 
83,NYCMng,ATLAM5, 0.221299 
84,NYCMng,ATLAng, 22.705552 
85,NYCMng,CHINng, 40.671251 
86,NYCMng,DNVRng, 23.734392 
87,NYCMng,HSTNng, 9.867829 
88,NYCMng,IPLSng, 22.116152 
89,NYCMng,KSCYng, 6.269621 
90,NYCMng,LOSAng, 96.382693 
91,NYCMng,SNVAng, 2.106936 
92,NYCMng,STTLng, 31.906784 
93,NYCMng,WASHng, 80.772288 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.816568 
96,SNVAng,DNVRng, 5.048696 
97,SNVAng,HSTNng, 0.063147 
98,SNVAng,IPLSng, 5.969253 
99,SNVAng,LOSAng, 36.009491 
100,SNVAng,NYCMng, 0.199253 
101,SNVAng,STTLng, 29.554053 
102,SNVAng,WASHng, 0.056189 
103,STTLng,ATLAM5, 0.325003 
104,STTLng,ATLAng, 6.805979 
105,STTLng,CHINng, 26.462699 
106,STTLng,DNVRng, 2.266416 
107,STTLng,HSTNng, 1.911987 
108,STTLng,IPLSng, 6.123856 
109,STTLng,KSCYng, 1.615381 
110,STTLng,LOSAng, 424.188987 
111,STTLng,NYCMng, 11.008085 
112,STTLng,SNVAng, 2.970675 
113,STTLng,WASHng, 6.152635 
114,WASHng,ATLAM5, 0.139099 
115,WASHng,ATLAng, 93.643947 
116,WASHng,CHINng, 69.766389 
117,WASHng,DNVRng, 48.008112 
118,WASHng,HSTNng, 48.023677 
119,WASHng,IPLSng, 42.074011 
120,WASHng,KSCYng, 16.362219 
121,WASHng,LOSAng, 139.556443 
122,WASHng,NYCMng, 119.788149 
123,WASHng,SNVAng, 0.791400 
124,WASHng,STTLng, 47.973877 
