,source,destion,20040608-1930
0,ATLAM5,ATLAng, 0.373792 
1,ATLAM5,CHINng, 0.728645 
2,ATLAM5,HSTNng, 0.228837 
3,ATLAM5,IPLSng, 0.170931 
4,ATLAM5,KSCYng, 0.238747 
5,ATLAM5,LOSAng, 0.975109 
6,ATLAM5,NYCMng, 0.288595 
7,ATLAM5,STTLng, 0.083056 
8,ATLAM5,WASHng, 0.823501 
9,ATLAng,ATLAM5, 0.457283 
10,ATLAng,CHINng, 14.506544 
11,ATLAng,DNVRng, 4.894325 
12,ATLAng,HSTNng, 32.518752 
13,ATLAng,IPLSng, 21.370149 
14,ATLAng,KSCYng, 6.222965 
15,ATLAng,LOSAng, 34.958037 
16,ATLAng,NYCMng, 17.426811 
17,ATLAng,SNVAng, 0.515949 
18,ATLAng,STTLng, 7.133864 
19,ATLAng,WASHng, 59.786744 
20,CHINng,ATLAM5, 0.415251 
21,CHINng,ATLAng, 48.008304 
22,CHINng,DNVRng, 26.999509 
23,CHINng,HSTNng, 20.590539 
24,CHINng,IPLSng, 43.756645 
25,CHINng,KSCYng, 26.175629 
26,CHINng,LOSAng, 76.127392 
27,CHINng,NYCMng, 22.280843 
28,CHINng,SNVAng, 6.181251 
29,CHINng,STTLng, 13.614891 
30,CHINng,WASHng, 55.052312 
31,DNVRng,ATLAM5, 0.212141 
32,DNVRng,ATLAng, 17.428616 
33,DNVRng,CHINng, 52.745157 
34,DNVRng,HSTNng, 21.444179 
35,DNVRng,IPLSng, 30.704155 
36,DNVRng,KSCYng, 18.473051 
37,DNVRng,LOSAng, 16.197365 
38,DNVRng,NYCMng, 12.913059 
39,DNVRng,SNVAng, 10.772667 
40,DNVRng,STTLng, 22.625429 
41,DNVRng,WASHng, 42.913643 
42,HSTNng,ATLAM5, 0.579328 
43,HSTNng,ATLAng, 7.142328 
44,HSTNng,CHINng, 13.484117 
45,HSTNng,DNVRng, 2.758925 
46,HSTNng,IPLSng, 3.829720 
47,HSTNng,KSCYng, 2.033805 
48,HSTNng,LOSAng, 7.226027 
49,HSTNng,NYCMng, 4.870496 
50,HSTNng,SNVAng, 0.295405 
51,HSTNng,STTLng, 6.435923 
52,HSTNng,WASHng, 10.096189 
53,IPLSng,ATLAM5, 0.560299 
54,IPLSng,ATLAng, 27.605347 
55,IPLSng,CHINng, 92.283731 
56,IPLSng,DNVRng, 12.102192 
57,IPLSng,HSTNng, 5.569704 
58,IPLSng,KSCYng, 10.229411 
59,IPLSng,LOSAng, 33.386003 
60,IPLSng,NYCMng, 26.839064 
61,IPLSng,SNVAng, 1.839525 
62,IPLSng,STTLng, 20.644651 
63,IPLSng,WASHng, 46.344005 
64,KSCYng,ATLAM5, 0.749621 
65,KSCYng,ATLAng, 4.499064 
66,KSCYng,CHINng, 19.797696 
67,KSCYng,DNVRng, 12.247413 
68,KSCYng,HSTNng, 7.541403 
69,KSCYng,IPLSng, 18.268243 
70,KSCYng,LOSAng, 6.367389 
71,KSCYng,NYCMng, 5.902376 
72,KSCYng,SNVAng, 1.732411 
73,KSCYng,STTLng, 4.573053 
74,KSCYng,WASHng, 17.295520 
75,LOSAng,ATLAM5, 0.483173 
76,LOSAng,ATLAng, 34.203123 
77,LOSAng,CHINng, 107.665949 
78,LOSAng,DNVRng, 17.091648 
79,LOSAng,HSTNng, 9.123933 
80,LOSAng,IPLSng, 41.316413 
81,LOSAng,KSCYng, 11.235672 
82,LOSAng,NYCMng, 45.985072 
83,LOSAng,SNVAng, 27.988837 
84,LOSAng,STTLng, 37.333109 
85,LOSAng,WASHng, 124.802883 
86,NYCMng,ATLAM5, 4.531099 
87,NYCMng,ATLAng, 59.872035 
88,NYCMng,CHINng, 62.845131 
89,NYCMng,DNVRng, 35.739197 
90,NYCMng,HSTNng, 26.618027 
91,NYCMng,IPLSng, 25.730067 
92,NYCMng,KSCYng, 19.154528 
93,NYCMng,LOSAng, 81.860211 
94,NYCMng,SNVAng, 2.194387 
95,NYCMng,STTLng, 30.160976 
96,NYCMng,WASHng, 127.730680 
97,SNVAng,ATLAng, 10.013469 
98,SNVAng,CHINng, 0.403171 
99,SNVAng,DNVRng, 12.818216 
100,SNVAng,HSTNng, 4.946560 
101,SNVAng,IPLSng, 8.342459 
102,SNVAng,KSCYng, 1.510501 
103,SNVAng,LOSAng, 32.433053 
104,SNVAng,NYCMng, 2.341744 
105,SNVAng,STTLng, 28.810464 
106,SNVAng,WASHng, 0.901528 
107,STTLng,ATLAM5, 0.182365 
108,STTLng,ATLAng, 15.603456 
109,STTLng,CHINng, 22.478352 
110,STTLng,DNVRng, 6.514880 
111,STTLng,HSTNng, 9.471899 
112,STTLng,IPLSng, 23.898056 
113,STTLng,KSCYng, 13.021875 
114,STTLng,LOSAng, 54.330467 
115,STTLng,NYCMng, 14.731248 
116,STTLng,SNVAng, 6.531051 
117,STTLng,WASHng, 17.958243 
118,WASHng,ATLAM5, 1.489277 
119,WASHng,ATLAng, 122.229061 
120,WASHng,CHINng, 123.314072 
121,WASHng,DNVRng, 72.997288 
122,WASHng,HSTNng, 53.707595 
123,WASHng,IPLSng, 48.733120 
124,WASHng,KSCYng, 18.144376 
125,WASHng,LOSAng, 111.857667 
126,WASHng,NYCMng, 180.506275 
127,WASHng,SNVAng, 11.265845 
128,WASHng,STTLng, 27.584125 
