,source,destion,20040425-2115
0,ATLAM5,ATLAng, 0.436816 
1,ATLAM5,CHINng, 1.089792 
2,ATLAM5,HSTNng, 2.616864 
3,ATLAM5,IPLSng, 1.412408 
4,ATLAM5,KSCYng, 0.427173 
5,ATLAM5,NYCMng, 1.083765 
6,ATLAM5,WASHng, 1.580285 
7,ATLAng,CHINng, 17.773957 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 37.277144 
10,ATLAng,IPLSng, 26.980984 
11,ATLAng,KSCYng, 3.797296 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.602371 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.584835 
16,ATLAng,WASHng, 51.147496 
17,CHINng,ATLAng, 59.629669 
18,CHINng,DNVRng, 28.971192 
19,CHINng,HSTNng, 118.534645 
20,CHINng,IPLSng, 86.616403 
21,CHINng,KSCYng, 14.286464 
22,CHINng,LOSAng, 0.095339 
23,CHINng,NYCMng, 46.010605 
24,CHINng,STTLng, 0.747227 
25,CHINng,WASHng, 38.055645 
26,DNVRng,ATLAng, 16.791624 
27,DNVRng,CHINng, 53.268053 
28,DNVRng,HSTNng, 38.152131 
29,DNVRng,IPLSng, 31.847301 
30,DNVRng,KSCYng, 12.217016 
31,DNVRng,LOSAng, 0.055899 
32,DNVRng,NYCMng, 16.864315 
33,DNVRng,SNVAng, 6.178613 
34,DNVRng,STTLng, 1.935083 
35,DNVRng,WASHng, 32.318197 
36,HSTNng,ATLAng, 52.679469 
37,HSTNng,CHINng, 0.968171 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 7.937304 
42,HSTNng,SNVAng, 0.056000 
43,HSTNng,STTLng, 0.312813 
44,HSTNng,WASHng, 113.824912 
45,IPLSng,ATLAng, 35.125408 
46,IPLSng,CHINng, 166.691933 
47,IPLSng,DNVRng, 20.801037 
48,IPLSng,HSTNng, 77.483899 
49,IPLSng,KSCYng, 14.155997 
50,IPLSng,LOSAng, 0.095984 
51,IPLSng,NYCMng, 89.199120 
52,IPLSng,SNVAng, 0.192491 
53,IPLSng,STTLng, 0.585912 
54,IPLSng,WASHng, 37.795811 
55,KSCYng,ATLAng, 12.088043 
56,KSCYng,CHINng, 29.041768 
57,KSCYng,DNVRng, 7.389115 
58,KSCYng,HSTNng, 20.694715 
59,KSCYng,IPLSng, 17.619835 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 9.841203 
62,KSCYng,STTLng, 2.458589 
63,KSCYng,WASHng, 17.106979 
64,LOSAng,ATLAng, 42.149349 
65,LOSAng,CHINng, 14.727925 
66,LOSAng,DNVRng, 14.514099 
67,LOSAng,HSTNng, 188.438357 
68,LOSAng,IPLSng, 0.247301 
69,LOSAng,KSCYng, 0.357400 
70,LOSAng,NYCMng, 66.337731 
71,LOSAng,SNVAng, 8.930557 
72,LOSAng,STTLng, 23.936453 
73,LOSAng,WASHng, 103.774840 
74,NYCMng,ATLAng, 43.484195 
75,NYCMng,CHINng, 66.240141 
76,NYCMng,DNVRng, 44.081843 
77,NYCMng,HSTNng, 142.205733 
78,NYCMng,IPLSng, 67.123747 
79,NYCMng,KSCYng, 22.970523 
80,NYCMng,LOSAng, 0.402571 
81,NYCMng,SNVAng, 0.042656 
82,NYCMng,STTLng, 6.910917 
83,NYCMng,WASHng, 174.082808 
84,SNVAng,ATLAng, 0.230867 
85,SNVAng,CHINng, 0.193656 
86,SNVAng,DNVRng, 1.389467 
87,SNVAng,HSTNng, 5.769253 
88,SNVAng,KSCYng, 3.116240 
89,SNVAng,LOSAng, 40.172325 
90,SNVAng,NYCMng, 4.156933 
91,SNVAng,STTLng, 45.357920 
92,SNVAng,WASHng, 1.109765 
93,STTLng,ATLAng, 10.987144 
94,STTLng,CHINng, 1.413016 
95,STTLng,DNVRng, 7.075152 
96,STTLng,HSTNng, 30.688592 
97,STTLng,IPLSng, 0.026667 
98,STTLng,KSCYng, 5.755131 
99,STTLng,LOSAng, 36.730835 
100,STTLng,NYCMng, 10.053179 
101,STTLng,SNVAng, 3.074152 
102,STTLng,WASHng, 10.895680 
103,WASHng,ATLAng, 96.518453 
104,WASHng,CHINng, 97.552040 
105,WASHng,DNVRng, 8.074339 
106,WASHng,HSTNng, 237.549123 
107,WASHng,IPLSng, 73.086768 
108,WASHng,KSCYng, 10.306661 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 175.700773 
111,WASHng,SNVAng, 0.041717 
112,WASHng,STTLng, 8.735168 
