,source,destion,20040608-1700
0,ATLAM5,ATLAng, 0.252267 
1,ATLAM5,CHINng, 0.335283 
2,ATLAM5,DNVRng, 0.083712 
3,ATLAM5,HSTNng, 0.160000 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 0.102544 
6,ATLAM5,LOSAng, 0.424845 
7,ATLAM5,NYCMng, 0.167117 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.134320 
10,ATLAM5,WASHng, 1.093029 
11,ATLAng,ATLAM5, 0.249584 
12,ATLAng,CHINng, 18.227477 
13,ATLAng,DNVRng, 21.102339 
14,ATLAng,HSTNng, 9.042597 
15,ATLAng,IPLSng, 15.569896 
16,ATLAng,KSCYng, 7.236165 
17,ATLAng,LOSAng, 19.122333 
18,ATLAng,NYCMng, 7.870504 
19,ATLAng,SNVAng, 0.595395 
20,ATLAng,STTLng, 9.640915 
21,ATLAng,WASHng, 65.301461 
22,CHINng,ATLAM5, 0.067677 
23,CHINng,ATLAng, 24.740344 
24,CHINng,DNVRng, 22.293264 
25,CHINng,HSTNng, 7.793888 
26,CHINng,IPLSng, 30.227451 
27,CHINng,KSCYng, 18.075560 
28,CHINng,LOSAng, 62.927403 
29,CHINng,NYCMng, 8.510576 
30,CHINng,SNVAng, 1.336592 
31,CHINng,STTLng, 7.034571 
32,CHINng,WASHng, 27.909547 
33,DNVRng,ATLAM5, 0.238336 
34,DNVRng,ATLAng, 11.754877 
35,DNVRng,CHINng, 61.311200 
36,DNVRng,HSTNng, 15.678336 
37,DNVRng,IPLSng, 50.048971 
38,DNVRng,KSCYng, 28.022517 
39,DNVRng,LOSAng, 25.276275 
40,DNVRng,NYCMng, 10.448787 
41,DNVRng,SNVAng, 13.300963 
42,DNVRng,STTLng, 12.298725 
43,DNVRng,WASHng, 41.869285 
44,HSTNng,ATLAM5, 1.448608 
45,HSTNng,ATLAng, 12.052616 
46,HSTNng,CHINng, 14.821344 
47,HSTNng,DNVRng, 1.759691 
48,HSTNng,IPLSng, 10.450091 
49,HSTNng,KSCYng, 2.608568 
50,HSTNng,LOSAng, 7.049275 
51,HSTNng,NYCMng, 5.329629 
52,HSTNng,SNVAng, 0.273200 
53,HSTNng,STTLng, 2.707213 
54,HSTNng,WASHng, 9.321907 
55,IPLSng,ATLAM5, 0.107107 
56,IPLSng,ATLAng, 24.843037 
57,IPLSng,CHINng, 100.238573 
58,IPLSng,DNVRng, 15.179835 
59,IPLSng,HSTNng, 9.021307 
60,IPLSng,KSCYng, 10.982480 
61,IPLSng,LOSAng, 39.565125 
62,IPLSng,NYCMng, 40.353227 
63,IPLSng,SNVAng, 1.785541 
64,IPLSng,STTLng, 21.542077 
65,IPLSng,WASHng, 40.088477 
66,KSCYng,ATLAM5, 0.540941 
67,KSCYng,ATLAng, 7.153064 
68,KSCYng,CHINng, 29.349248 
69,KSCYng,DNVRng, 16.224189 
70,KSCYng,HSTNng, 5.476243 
71,KSCYng,IPLSng, 12.633784 
72,KSCYng,LOSAng, 5.620731 
73,KSCYng,NYCMng, 8.896397 
74,KSCYng,SNVAng, 0.469592 
75,KSCYng,STTLng, 3.724765 
76,KSCYng,WASHng, 16.702997 
77,LOSAng,ATLAM5, 0.224645 
78,LOSAng,ATLAng, 47.431920 
79,LOSAng,CHINng, 116.703352 
80,LOSAng,DNVRng, 16.963776 
81,LOSAng,HSTNng, 26.129192 
82,LOSAng,IPLSng, 59.693837 
83,LOSAng,KSCYng, 14.166275 
84,LOSAng,NYCMng, 42.182376 
85,LOSAng,SNVAng, 17.183227 
86,LOSAng,STTLng, 37.655528 
87,LOSAng,WASHng, 87.598955 
88,NYCMng,ATLAM5, 0.698725 
89,NYCMng,ATLAng, 57.765059 
90,NYCMng,CHINng, 76.748917 
91,NYCMng,DNVRng, 31.182192 
92,NYCMng,HSTNng, 20.941179 
93,NYCMng,IPLSng, 24.455808 
94,NYCMng,KSCYng, 11.865795 
95,NYCMng,LOSAng, 85.200744 
96,NYCMng,SNVAng, 2.700437 
97,NYCMng,STTLng, 34.184376 
98,NYCMng,WASHng, 136.174213 
99,SNVAng,ATLAng, 11.497069 
100,SNVAng,CHINng, 0.457781 
101,SNVAng,DNVRng, 8.329472 
102,SNVAng,HSTNng, 0.163893 
103,SNVAng,IPLSng, 1.554075 
104,SNVAng,KSCYng, 0.628032 
105,SNVAng,LOSAng, 40.349115 
106,SNVAng,NYCMng, 0.380845 
107,SNVAng,STTLng, 37.612344 
108,SNVAng,WASHng, 0.268107 
109,STTLng,ATLAng, 15.991099 
110,STTLng,CHINng, 27.660429 
111,STTLng,DNVRng, 6.813320 
112,STTLng,HSTNng, 5.489864 
113,STTLng,IPLSng, 12.656549 
114,STTLng,KSCYng, 3.376085 
115,STTLng,LOSAng, 29.009963 
116,STTLng,NYCMng, 15.457200 
117,STTLng,SNVAng, 4.967845 
118,STTLng,WASHng, 18.954504 
119,WASHng,ATLAM5, 0.375875 
120,WASHng,ATLAng, 166.160669 
121,WASHng,CHINng, 122.503123 
122,WASHng,DNVRng, 84.057677 
123,WASHng,HSTNng, 59.531104 
124,WASHng,IPLSng, 60.924344 
125,WASHng,KSCYng, 12.820032 
126,WASHng,LOSAng, 112.861925 
127,WASHng,NYCMng, 155.058576 
128,WASHng,SNVAng, 6.182555 
129,WASHng,STTLng, 45.637037 
