,source,destion,20040730-0000
0,ATLAM5,CHINng, 0.102219 
1,ATLAM5,HSTNng, 0.046997 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.263776 
5,ATLAM5,NYCMng, 1.080912 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.857557 
8,ATLAng,ATLAM5, 0.092933 
9,ATLAng,CHINng, 18.608368 
10,ATLAng,DNVRng, 11.205232 
11,ATLAng,HSTNng, 2.428184 
12,ATLAng,IPLSng, 20.264504 
13,ATLAng,KSCYng, 1.800264 
14,ATLAng,LOSAng, 29.781275 
15,ATLAng,NYCMng, 12.610219 
16,ATLAng,SNVAng, 0.660708 
17,ATLAng,STTLng, 4.362051 
18,ATLAng,WASHng, 24.941579 
19,CHINng,ATLAM5, 0.338637 
20,CHINng,ATLAng, 40.900107 
21,CHINng,DNVRng, 10.260709 
22,CHINng,HSTNng, 9.789267 
23,CHINng,IPLSng, 12.509571 
24,CHINng,KSCYng, 8.600544 
25,CHINng,LOSAng, 46.950640 
26,CHINng,NYCMng, 24.411741 
27,CHINng,SNVAng, 2.374192 
28,CHINng,STTLng, 15.034725 
29,CHINng,WASHng, 16.125235 
30,DNVRng,ATLAM5, 0.981995 
31,DNVRng,ATLAng, 6.308237 
32,DNVRng,CHINng, 54.444125 
33,DNVRng,HSTNng, 28.184829 
34,DNVRng,IPLSng, 30.014491 
35,DNVRng,KSCYng, 18.101699 
36,DNVRng,LOSAng, 13.270528 
37,DNVRng,NYCMng, 14.649173 
38,DNVRng,SNVAng, 14.888069 
39,DNVRng,STTLng, 15.131603 
40,DNVRng,WASHng, 37.765387 
41,HSTNng,ATLAM5, 1.237968 
42,HSTNng,ATLAng, 2.564899 
43,HSTNng,CHINng, 8.925829 
44,HSTNng,DNVRng, 8.349613 
45,HSTNng,IPLSng, 1.662872 
46,HSTNng,KSCYng, 4.966200 
47,HSTNng,LOSAng, 13.469797 
48,HSTNng,NYCMng, 4.129720 
49,HSTNng,SNVAng, 0.198091 
50,HSTNng,STTLng, 0.684389 
51,HSTNng,WASHng, 1.813595 
52,IPLSng,ATLAM5, 0.498120 
53,IPLSng,ATLAng, 14.586096 
54,IPLSng,CHINng, 53.999437 
55,IPLSng,DNVRng, 16.343357 
56,IPLSng,HSTNng, 1.843675 
57,IPLSng,KSCYng, 5.607205 
58,IPLSng,LOSAng, 17.079067 
59,IPLSng,NYCMng, 25.990483 
60,IPLSng,SNVAng, 1.651699 
61,IPLSng,STTLng, 29.950621 
62,IPLSng,WASHng, 17.315749 
63,KSCYng,ATLAng, 6.440024 
64,KSCYng,CHINng, 11.369011 
65,KSCYng,DNVRng, 5.452205 
66,KSCYng,HSTNng, 3.920331 
67,KSCYng,IPLSng, 17.867880 
68,KSCYng,LOSAng, 4.163035 
69,KSCYng,NYCMng, 2.210168 
70,KSCYng,SNVAng, 2.722475 
71,KSCYng,STTLng, 4.841373 
72,KSCYng,WASHng, 6.026755 
73,LOSAng,ATLAM5, 0.089461 
74,LOSAng,ATLAng, 23.808360 
75,LOSAng,CHINng, 72.935672 
76,LOSAng,DNVRng, 11.163360 
77,LOSAng,HSTNng, 8.181509 
78,LOSAng,IPLSng, 23.519984 
79,LOSAng,KSCYng, 4.952696 
80,LOSAng,NYCMng, 33.297835 
81,LOSAng,SNVAng, 22.753981 
82,LOSAng,STTLng, 21.730509 
83,LOSAng,WASHng, 62.866227 
84,NYCMng,ATLAM5, 0.462288 
85,NYCMng,ATLAng, 23.958187 
86,NYCMng,CHINng, 27.337528 
87,NYCMng,DNVRng, 38.520152 
88,NYCMng,HSTNng, 11.222243 
89,NYCMng,IPLSng, 22.270091 
90,NYCMng,KSCYng, 7.311237 
91,NYCMng,LOSAng, 74.379491 
92,NYCMng,SNVAng, 9.071656 
93,NYCMng,STTLng, 30.093077 
94,NYCMng,WASHng, 77.631896 
95,SNVAng,CHINng, 0.054667 
96,SNVAng,DNVRng, 6.639875 
97,SNVAng,HSTNng, 0.780448 
98,SNVAng,IPLSng, 0.299192 
99,SNVAng,LOSAng, 38.257576 
100,SNVAng,NYCMng, 58.722251 
101,SNVAng,STTLng, 34.521347 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.180517 
105,STTLng,CHINng, 14.673888 
106,STTLng,DNVRng, 7.306989 
107,STTLng,HSTNng, 4.615611 
108,STTLng,IPLSng, 7.882608 
109,STTLng,KSCYng, 9.801963 
110,STTLng,LOSAng, 14.137211 
111,STTLng,NYCMng, 16.073069 
112,STTLng,SNVAng, 8.704699 
113,STTLng,WASHng, 17.677659 
114,WASHng,ATLAM5, 0.108192 
115,WASHng,ATLAng, 62.065499 
116,WASHng,CHINng, 105.337523 
117,WASHng,DNVRng, 62.530029 
118,WASHng,HSTNng, 22.485235 
119,WASHng,IPLSng, 30.663984 
120,WASHng,KSCYng, 31.309429 
121,WASHng,LOSAng, 119.344072 
122,WASHng,NYCMng, 133.522816 
123,WASHng,SNVAng, 4.066619 
124,WASHng,STTLng, 37.631637 
