,source,destion,20040505-1130
0,ATLAM5,ATLAng, 0.886536 
1,ATLAM5,CHINng, 0.273467 
2,ATLAM5,HSTNng, 0.057360 
3,ATLAM5,IPLSng, 0.195917 
4,ATLAM5,KSCYng, 0.541917 
5,ATLAM5,LOSAng, 0.301957 
6,ATLAM5,NYCMng, 1.041149 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 5.281024 
9,ATLAng,ATLAM5, 0.101424 
10,ATLAng,CHINng, 14.461533 
11,ATLAng,DNVRng, 5.728805 
12,ATLAng,HSTNng, 5.033589 
13,ATLAng,IPLSng, 16.790963 
14,ATLAng,KSCYng, 6.051304 
15,ATLAng,LOSAng, 10.721424 
16,ATLAng,NYCMng, 9.597781 
17,ATLAng,SNVAng, 0.990304 
18,ATLAng,STTLng, 2.350051 
19,ATLAng,WASHng, 74.718205 
20,CHINng,ATLAM5, 0.738549 
21,CHINng,ATLAng, 16.817419 
22,CHINng,DNVRng, 30.760624 
23,CHINng,HSTNng, 37.613995 
24,CHINng,IPLSng, 42.303496 
25,CHINng,KSCYng, 19.336544 
26,CHINng,LOSAng, 61.332312 
27,CHINng,NYCMng, 20.377141 
28,CHINng,SNVAng, 2.135173 
29,CHINng,STTLng, 13.051685 
30,CHINng,WASHng, 27.716632 
31,DNVRng,ATLAM5, 0.289952 
32,DNVRng,ATLAng, 6.676781 
33,DNVRng,CHINng, 71.842997 
34,DNVRng,HSTNng, 11.008683 
35,DNVRng,IPLSng, 26.088013 
36,DNVRng,KSCYng, 17.835328 
37,DNVRng,LOSAng, 6.184043 
38,DNVRng,NYCMng, 14.308112 
39,DNVRng,SNVAng, 9.630917 
40,DNVRng,STTLng, 9.081771 
41,DNVRng,WASHng, 38.953459 
42,HSTNng,ATLAM5, 1.214997 
43,HSTNng,ATLAng, 3.389640 
44,HSTNng,CHINng, 36.877971 
45,HSTNng,DNVRng, 3.272976 
46,HSTNng,IPLSng, 8.782456 
47,HSTNng,KSCYng, 2.960368 
48,HSTNng,LOSAng, 7.416968 
49,HSTNng,NYCMng, 6.291949 
50,HSTNng,SNVAng, 0.907216 
51,HSTNng,STTLng, 1.960571 
52,HSTNng,WASHng, 6.922477 
53,IPLSng,ATLAM5, 0.238939 
54,IPLSng,ATLAng, 12.388120 
55,IPLSng,CHINng, 135.784883 
56,IPLSng,DNVRng, 15.098835 
57,IPLSng,HSTNng, 5.068896 
58,IPLSng,KSCYng, 12.436805 
59,IPLSng,LOSAng, 45.025995 
60,IPLSng,NYCMng, 27.351525 
61,IPLSng,SNVAng, 1.559219 
62,IPLSng,STTLng, 12.707800 
63,IPLSng,WASHng, 30.882221 
64,KSCYng,ATLAM5, 1.325344 
65,KSCYng,ATLAng, 3.348755 
66,KSCYng,CHINng, 47.901187 
67,KSCYng,DNVRng, 10.789949 
68,KSCYng,HSTNng, 3.972245 
69,KSCYng,IPLSng, 18.832203 
70,KSCYng,LOSAng, 4.720517 
71,KSCYng,NYCMng, 5.692973 
72,KSCYng,SNVAng, 0.235197 
73,KSCYng,STTLng, 2.506283 
74,KSCYng,WASHng, 9.741195 
75,LOSAng,ATLAM5, 0.728072 
76,LOSAng,ATLAng, 13.716029 
77,LOSAng,CHINng, 151.520656 
78,LOSAng,DNVRng, 28.415245 
79,LOSAng,HSTNng, 9.119261 
80,LOSAng,IPLSng, 49.947909 
81,LOSAng,KSCYng, 8.517819 
82,LOSAng,NYCMng, 59.098725 
83,LOSAng,SNVAng, 9.195891 
84,LOSAng,STTLng, 29.109680 
85,LOSAng,WASHng, 87.390560 
86,NYCMng,ATLAM5, 3.508035 
87,NYCMng,ATLAng, 31.967261 
88,NYCMng,CHINng, 60.757888 
89,NYCMng,DNVRng, 38.359363 
90,NYCMng,HSTNng, 16.065648 
91,NYCMng,IPLSng, 50.093363 
92,NYCMng,KSCYng, 22.566600 
93,NYCMng,LOSAng, 84.409224 
94,NYCMng,SNVAng, 3.460461 
95,NYCMng,STTLng, 33.809928 
96,NYCMng,WASHng, 107.395848 
97,SNVAng,ATLAM5, 0.108637 
98,SNVAng,ATLAng, 0.082560 
99,SNVAng,CHINng, 1.121568 
100,SNVAng,DNVRng, 1.161451 
101,SNVAng,HSTNng, 0.113045 
102,SNVAng,IPLSng, 9.935347 
103,SNVAng,KSCYng, 0.219917 
104,SNVAng,LOSAng, 42.815920 
105,SNVAng,NYCMng, 2.158141 
106,SNVAng,STTLng, 43.827307 
107,SNVAng,WASHng, 0.499291 
108,STTLng,ATLAM5, 0.238459 
109,STTLng,ATLAng, 7.813040 
110,STTLng,CHINng, 29.219829 
111,STTLng,DNVRng, 1.774944 
112,STTLng,HSTNng, 1.508576 
113,STTLng,IPLSng, 6.180213 
114,STTLng,KSCYng, 11.687272 
115,STTLng,LOSAng, 39.189968 
116,STTLng,NYCMng, 7.362229 
117,STTLng,SNVAng, 6.814888 
118,STTLng,WASHng, 6.317171 
119,WASHng,ATLAM5, 0.598125 
120,WASHng,ATLAng, 70.096851 
121,WASHng,CHINng, 81.263693 
122,WASHng,DNVRng, 48.462424 
123,WASHng,HSTNng, 21.065923 
124,WASHng,IPLSng, 52.768152 
125,WASHng,KSCYng, 11.126272 
126,WASHng,LOSAng, 99.254717 
127,WASHng,NYCMng, 119.955571 
128,WASHng,SNVAng, 2.235621 
129,WASHng,STTLng, 30.209163 
