,source,destion,20040306-0620
0,ATLAM5,ATLAng, 0.652203 
1,ATLAM5,CHINng, 0.477483 
2,ATLAM5,DNVRng, 0.524355 
3,ATLAM5,HSTNng, 0.680333 
4,ATLAM5,IPLSng, 2.045139 
5,ATLAM5,KSCYng, 0.260592 
6,ATLAM5,LOSAng, 1.101672 
7,ATLAM5,NYCMng, 0.263947 
8,ATLAM5,STTLng, 0.109712 
9,ATLAM5,WASHng, 0.763392 
10,ATLAng,ATLAM5, 1.312181 
11,ATLAng,CHINng, 17.260645 
12,ATLAng,DNVRng, 4.851501 
13,ATLAng,HSTNng, 4.626888 
14,ATLAng,IPLSng, 8.804600 
15,ATLAng,KSCYng, 6.759296 
16,ATLAng,LOSAng, 7.324985 
17,ATLAng,NYCMng, 12.323944 
18,ATLAng,SNVAng, 1.463193 
19,ATLAng,STTLng, 7.568715 
20,ATLAng,WASHng, 24.702549 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 9.288760 
23,CHINng,DNVRng, 4.661283 
24,CHINng,HSTNng, 20.598813 
25,CHINng,IPLSng, 19.263867 
26,CHINng,KSCYng, 7.086405 
27,CHINng,LOSAng, 21.789669 
28,CHINng,NYCMng, 2.104379 
29,CHINng,SNVAng, 2.078755 
30,CHINng,STTLng, 4.338776 
31,CHINng,WASHng, 12.005659 
32,DNVRng,ATLAng, 4.460251 
33,DNVRng,CHINng, 56.870461 
34,DNVRng,HSTNng, 10.074109 
35,DNVRng,IPLSng, 22.383176 
36,DNVRng,KSCYng, 17.223072 
37,DNVRng,LOSAng, 4.106203 
38,DNVRng,NYCMng, 18.315376 
39,DNVRng,SNVAng, 6.530493 
40,DNVRng,STTLng, 25.441755 
41,DNVRng,WASHng, 40.376451 
42,HSTNng,ATLAM5, 2.307387 
43,HSTNng,ATLAng, 7.821400 
44,HSTNng,CHINng, 21.002765 
45,HSTNng,DNVRng, 3.797965 
46,HSTNng,IPLSng, 5.224888 
47,HSTNng,KSCYng, 4.120413 
48,HSTNng,LOSAng, 10.986976 
49,HSTNng,NYCMng, 4.268501 
50,HSTNng,SNVAng, 3.904616 
51,HSTNng,STTLng, 2.286499 
52,HSTNng,WASHng, 3.937379 
53,IPLSng,ATLAM5, 0.301261 
54,IPLSng,ATLAng, 15.615968 
55,IPLSng,CHINng, 70.436016 
56,IPLSng,DNVRng, 20.842805 
57,IPLSng,HSTNng, 6.945699 
58,IPLSng,KSCYng, 8.220304 
59,IPLSng,LOSAng, 93.150413 
60,IPLSng,NYCMng, 14.494213 
61,IPLSng,SNVAng, 2.315792 
62,IPLSng,STTLng, 9.549069 
63,IPLSng,WASHng, 19.985824 
64,KSCYng,ATLAM5, 1.433589 
65,KSCYng,ATLAng, 8.557021 
66,KSCYng,CHINng, 20.832853 
67,KSCYng,DNVRng, 7.623120 
68,KSCYng,HSTNng, 4.238965 
69,KSCYng,IPLSng, 11.525328 
70,KSCYng,LOSAng, 4.822416 
71,KSCYng,NYCMng, 4.267949 
72,KSCYng,SNVAng, 0.903445 
73,KSCYng,STTLng, 1.098173 
74,KSCYng,WASHng, 12.183117 
75,LOSAng,ATLAM5, 0.449749 
76,LOSAng,ATLAng, 14.081293 
77,LOSAng,CHINng, 68.039488 
78,LOSAng,DNVRng, 6.649829 
79,LOSAng,HSTNng, 7.201267 
80,LOSAng,IPLSng, 24.523115 
81,LOSAng,KSCYng, 8.152107 
82,LOSAng,NYCMng, 42.550485 
83,LOSAng,SNVAng, 9.367349 
84,LOSAng,STTLng, 15.075200 
85,LOSAng,WASHng, 40.299107 
86,NYCMng,ATLAM5, 0.814096 
87,NYCMng,ATLAng, 28.086621 
88,NYCMng,CHINng, 65.154643 
89,NYCMng,DNVRng, 35.812109 
90,NYCMng,HSTNng, 22.084371 
91,NYCMng,IPLSng, 25.009365 
92,NYCMng,KSCYng, 12.647808 
93,NYCMng,LOSAng, 56.288352 
94,NYCMng,SNVAng, 5.535877 
95,NYCMng,STTLng, 27.415496 
96,NYCMng,WASHng, 72.670067 
97,SNVAng,ATLAng, 0.385853 
98,SNVAng,CHINng, 2.699256 
99,SNVAng,DNVRng, 2.640725 
100,SNVAng,HSTNng, 0.958581 
101,SNVAng,IPLSng, 1.027379 
102,SNVAng,KSCYng, 0.336765 
103,SNVAng,LOSAng, 38.992669 
104,SNVAng,NYCMng, 1.174568 
105,SNVAng,STTLng, 52.879851 
106,SNVAng,WASHng, 0.549496 
107,STTLng,ATLAM5, 0.327299 
108,STTLng,ATLAng, 8.655203 
109,STTLng,CHINng, 49.536635 
110,STTLng,DNVRng, 10.365803 
111,STTLng,HSTNng, 5.732403 
112,STTLng,IPLSng, 14.275245 
113,STTLng,KSCYng, 6.665645 
114,STTLng,LOSAng, 22.845840 
115,STTLng,NYCMng, 20.721323 
116,STTLng,SNVAng, 5.251280 
117,STTLng,WASHng, 14.496981 
118,WASHng,ATLAM5, 19.995165 
119,WASHng,ATLAng, 61.619995 
120,WASHng,CHINng, 76.095285 
121,WASHng,DNVRng, 34.052867 
122,WASHng,HSTNng, 26.233101 
123,WASHng,IPLSng, 25.158547 
124,WASHng,KSCYng, 9.555744 
125,WASHng,LOSAng, 76.336173 
126,WASHng,NYCMng, 151.610277 
127,WASHng,SNVAng, 3.538269 
128,WASHng,STTLng, 31.086715 
