,source,destion,20040718-2205
0,ATLAM5,ATLAng, 0.085640 
1,ATLAM5,CHINng, 0.146872 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.057109 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 2.559899 
6,ATLAM5,LOSAng, 0.190328 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.266347 
11,ATLAng,ATLAM5, 0.596349 
12,ATLAng,CHINng, 9.620131 
13,ATLAng,DNVRng, 5.748637 
14,ATLAng,HSTNng, 23.350168 
15,ATLAng,IPLSng, 22.248104 
16,ATLAng,KSCYng, 7.916555 
17,ATLAng,LOSAng, 25.258767 
18,ATLAng,NYCMng, 5.290512 
19,ATLAng,SNVAng, 0.378009 
20,ATLAng,STTLng, 6.731331 
21,ATLAng,WASHng, 33.387315 
22,CHINng,ATLAM5, 0.606232 
23,CHINng,ATLAng, 31.542803 
24,CHINng,DNVRng, 12.408589 
25,CHINng,HSTNng, 12.219877 
26,CHINng,IPLSng, 49.620531 
27,CHINng,KSCYng, 22.255365 
28,CHINng,LOSAng, 50.837235 
29,CHINng,NYCMng, 12.967005 
30,CHINng,SNVAng, 4.946275 
31,CHINng,STTLng, 14.029323 
32,CHINng,WASHng, 23.987195 
33,DNVRng,ATLAM5, 0.289803 
34,DNVRng,ATLAng, 2.628243 
35,DNVRng,CHINng, 43.422133 
36,DNVRng,HSTNng, 23.663544 
37,DNVRng,IPLSng, 28.518416 
38,DNVRng,KSCYng, 28.428829 
39,DNVRng,LOSAng, 17.989275 
40,DNVRng,NYCMng, 12.123640 
41,DNVRng,SNVAng, 28.171144 
42,DNVRng,STTLng, 13.726787 
43,DNVRng,WASHng, 40.558157 
44,HSTNng,ATLAM5, 2.472901 
45,HSTNng,ATLAng, 7.077048 
46,HSTNng,CHINng, 8.319195 
47,HSTNng,DNVRng, 5.247419 
48,HSTNng,IPLSng, 3.075528 
49,HSTNng,KSCYng, 4.776243 
50,HSTNng,LOSAng, 4.311491 
51,HSTNng,NYCMng, 11.127581 
52,HSTNng,SNVAng, 0.450651 
53,HSTNng,STTLng, 7.023925 
54,HSTNng,WASHng, 4.249051 
55,IPLSng,ATLAM5, 0.598059 
56,IPLSng,ATLAng, 10.939603 
57,IPLSng,CHINng, 80.841131 
58,IPLSng,DNVRng, 31.244205 
59,IPLSng,HSTNng, 25.834589 
60,IPLSng,KSCYng, 13.585571 
61,IPLSng,LOSAng, 26.680763 
62,IPLSng,NYCMng, 31.084989 
63,IPLSng,SNVAng, 5.617528 
64,IPLSng,STTLng, 9.139648 
65,IPLSng,WASHng, 38.698845 
66,KSCYng,ATLAM5, 0.072779 
67,KSCYng,ATLAng, 3.516800 
68,KSCYng,CHINng, 28.527509 
69,KSCYng,DNVRng, 10.720821 
70,KSCYng,HSTNng, 4.067643 
71,KSCYng,IPLSng, 12.455589 
72,KSCYng,LOSAng, 12.113709 
73,KSCYng,NYCMng, 6.969437 
74,KSCYng,SNVAng, 2.315363 
75,KSCYng,STTLng, 3.558147 
76,KSCYng,WASHng, 9.288232 
77,LOSAng,ATLAM5, 0.064197 
78,LOSAng,ATLAng, 27.544533 
79,LOSAng,CHINng, 73.916325 
80,LOSAng,DNVRng, 49.137909 
81,LOSAng,HSTNng, 8.822440 
82,LOSAng,IPLSng, 22.828803 
83,LOSAng,KSCYng, 7.240693 
84,LOSAng,NYCMng, 50.621523 
85,LOSAng,SNVAng, 33.819099 
86,LOSAng,STTLng, 28.083424 
87,LOSAng,WASHng, 30.938864 
88,NYCMng,ATLAM5, 1.174861 
89,NYCMng,ATLAng, 52.558741 
90,NYCMng,CHINng, 39.107683 
91,NYCMng,DNVRng, 31.343056 
92,NYCMng,HSTNng, 8.908909 
93,NYCMng,IPLSng, 25.479336 
94,NYCMng,KSCYng, 14.693032 
95,NYCMng,LOSAng, 91.157931 
96,NYCMng,SNVAng, 8.574651 
97,NYCMng,STTLng, 21.941949 
98,NYCMng,WASHng, 151.272035 
99,SNVAng,ATLAM5, 0.289936 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 80.728619 
103,SNVAng,HSTNng, 0.588331 
104,SNVAng,IPLSng, 0.416608 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 29.606547 
107,SNVAng,NYCMng, 0.283115 
108,SNVAng,STTLng, 26.750544 
109,SNVAng,WASHng, 0.387456 
110,STTLng,ATLAM5, 0.171075 
111,STTLng,ATLAng, 10.519128 
112,STTLng,CHINng, 33.453936 
113,STTLng,DNVRng, 19.644144 
114,STTLng,HSTNng, 5.709307 
115,STTLng,IPLSng, 11.362541 
116,STTLng,KSCYng, 6.834832 
117,STTLng,LOSAng, 21.565869 
118,STTLng,NYCMng, 7.964963 
119,STTLng,SNVAng, 4.566237 
120,STTLng,WASHng, 19.223771 
121,WASHng,ATLAM5, 0.275915 
122,WASHng,ATLAng, 110.378088 
123,WASHng,CHINng, 78.853245 
124,WASHng,DNVRng, 84.237541 
125,WASHng,HSTNng, 19.557171 
126,WASHng,IPLSng, 86.586536 
127,WASHng,KSCYng, 25.487376 
128,WASHng,LOSAng, 66.029619 
129,WASHng,NYCMng, 168.060451 
130,WASHng,SNVAng, 6.620907 
131,WASHng,STTLng, 40.226928 
