,source,destion,20040422-0105
0,ATLAM5,ATLAng, 0.835272 
1,ATLAM5,CHINng, 0.446763 
2,ATLAM5,HSTNng, 1.521080 
3,ATLAM5,IPLSng, 0.584760 
4,ATLAM5,KSCYng, 1.306600 
5,ATLAM5,NYCMng, 0.318363 
6,ATLAM5,STTLng, 0.054357 
7,ATLAM5,WASHng, 1.396389 
8,ATLAng,CHINng, 41.094979 
9,ATLAng,HSTNng, 60.843592 
10,ATLAng,IPLSng, 40.123635 
11,ATLAng,KSCYng, 5.008800 
12,ATLAng,NYCMng, 15.628541 
13,ATLAng,SNVAng, 1.222517 
14,ATLAng,STTLng, 0.211528 
15,ATLAng,WASHng, 54.010168 
16,CHINng,ATLAng, 47.695597 
17,CHINng,DNVRng, 37.765547 
18,CHINng,HSTNng, 162.211909 
19,CHINng,IPLSng, 79.162069 
20,CHINng,KSCYng, 29.458864 
21,CHINng,LOSAng, 0.223288 
22,CHINng,NYCMng, 40.561541 
23,CHINng,STTLng, 1.529405 
24,CHINng,WASHng, 55.760851 
25,DNVRng,ATLAng, 6.821488 
26,DNVRng,CHINng, 57.869491 
27,DNVRng,HSTNng, 53.071461 
28,DNVRng,IPLSng, 32.635347 
29,DNVRng,KSCYng, 13.714301 
30,DNVRng,NYCMng, 21.405931 
31,DNVRng,SNVAng, 7.136192 
32,DNVRng,STTLng, 0.783219 
33,DNVRng,WASHng, 29.085901 
34,HSTNng,ATLAng, 39.367501 
35,HSTNng,CHINng, 1.803299 
36,HSTNng,IPLSng, 0.073741 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 9.911784 
39,HSTNng,STTLng, 0.745869 
40,HSTNng,WASHng, 133.096552 
41,IPLSng,ATLAng, 29.811363 
42,IPLSng,CHINng, 161.434667 
43,IPLSng,DNVRng, 46.196677 
44,IPLSng,HSTNng, 98.805197 
45,IPLSng,KSCYng, 10.778461 
46,IPLSng,LOSAng, 0.115472 
47,IPLSng,NYCMng, 86.066331 
48,IPLSng,SNVAng, 0.647155 
49,IPLSng,STTLng, 0.527576 
50,IPLSng,WASHng, 60.285211 
51,KSCYng,ATLAng, 6.007813 
52,KSCYng,CHINng, 36.519800 
53,KSCYng,DNVRng, 7.198021 
54,KSCYng,HSTNng, 18.469987 
55,KSCYng,IPLSng, 14.242421 
56,KSCYng,LOSAng, 0.197861 
57,KSCYng,NYCMng, 15.700536 
58,KSCYng,STTLng, 0.312147 
59,KSCYng,WASHng, 17.633923 
60,LOSAng,ATLAng, 31.253523 
61,LOSAng,CHINng, 7.320152 
62,LOSAng,DNVRng, 23.805608 
63,LOSAng,HSTNng, 266.336827 
64,LOSAng,IPLSng, 0.512725 
65,LOSAng,KSCYng, 0.423317 
66,LOSAng,NYCMng, 113.626531 
67,LOSAng,SNVAng, 16.680003 
68,LOSAng,STTLng, 40.557187 
69,LOSAng,WASHng, 116.560005 
70,NYCMng,ATLAng, 57.883400 
71,NYCMng,CHINng, 98.673005 
72,NYCMng,DNVRng, 44.753608 
73,NYCMng,HSTNng, 189.892795 
74,NYCMng,IPLSng, 100.639808 
75,NYCMng,KSCYng, 16.705595 
76,NYCMng,LOSAng, 1.248019 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 7.877299 
79,NYCMng,WASHng, 190.420216 
80,SNVAng,ATLAng, 3.805523 
81,SNVAng,CHINng, 0.248069 
82,SNVAng,DNVRng, 8.100627 
83,SNVAng,HSTNng, 5.120659 
84,SNVAng,KSCYng, 0.236389 
85,SNVAng,LOSAng, 62.678565 
86,SNVAng,NYCMng, 4.240432 
87,SNVAng,STTLng, 31.843301 
88,SNVAng,WASHng, 1.046944 
89,STTLng,ATLAng, 17.358155 
90,STTLng,CHINng, 1.174787 
91,STTLng,DNVRng, 7.995125 
92,STTLng,HSTNng, 37.122885 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 6.859653 
95,STTLng,LOSAng, 49.394189 
96,STTLng,NYCMng, 16.657125 
97,STTLng,SNVAng, 16.071144 
98,STTLng,WASHng, 15.999280 
99,WASHng,ATLAng, 125.106573 
100,WASHng,CHINng, 109.857613 
101,WASHng,HSTNng, 276.128800 
102,WASHng,IPLSng, 73.340320 
103,WASHng,KSCYng, 15.448200 
104,WASHng,LOSAng, 0.126261 
105,WASHng,NYCMng, 182.699144 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 4.588539 
