,source,destion,20040904-0830
0,ATLAM5,ATLAng, 0.425507 
1,ATLAM5,CHINng, 1.527672 
2,ATLAM5,HSTNng, 0.437021 
3,ATLAM5,IPLSng, 0.283125 
4,ATLAM5,KSCYng, 1.228005 
5,ATLAM5,LOSAng, 0.309969 
6,ATLAM5,NYCMng, 0.206411 
7,ATLAM5,SNVAng, 0.022215 
8,ATLAM5,STTLng, 0.573451 
9,ATLAM5,WASHng, 2.010445 
10,ATLAng,ATLAM5, 0.117051 
11,ATLAng,CHINng, 8.397237 
12,ATLAng,DNVRng, 3.346395 
13,ATLAng,HSTNng, 23.532773 
14,ATLAng,IPLSng, 22.270456 
15,ATLAng,KSCYng, 3.665936 
16,ATLAng,LOSAng, 23.195496 
17,ATLAng,NYCMng, 6.960320 
18,ATLAng,SNVAng, 0.241715 
19,ATLAng,STTLng, 13.166872 
20,ATLAng,WASHng, 22.868557 
21,CHINng,ATLAM5, 0.515725 
22,CHINng,ATLAng, 15.454461 
23,CHINng,DNVRng, 6.210296 
24,CHINng,HSTNng, 17.809512 
25,CHINng,IPLSng, 42.670989 
26,CHINng,KSCYng, 14.253285 
27,CHINng,LOSAng, 46.592653 
28,CHINng,NYCMng, 14.980869 
29,CHINng,SNVAng, 1.561395 
30,CHINng,STTLng, 20.241069 
31,CHINng,WASHng, 26.359571 
32,DNVRng,ATLAM5, 0.212800 
33,DNVRng,ATLAng, 5.222539 
34,DNVRng,CHINng, 23.680472 
35,DNVRng,HSTNng, 11.013061 
36,DNVRng,IPLSng, 14.181963 
37,DNVRng,KSCYng, 15.914571 
38,DNVRng,LOSAng, 5.145819 
39,DNVRng,NYCMng, 6.878957 
40,DNVRng,SNVAng, 1.408448 
41,DNVRng,STTLng, 23.919115 
42,DNVRng,WASHng, 32.535416 
43,HSTNng,ATLAM5, 5.144912 
44,HSTNng,ATLAng, 8.312725 
45,HSTNng,CHINng, 8.187440 
46,HSTNng,DNVRng, 2.052115 
47,HSTNng,IPLSng, 3.265928 
48,HSTNng,KSCYng, 8.310923 
49,HSTNng,LOSAng, 9.348757 
50,HSTNng,NYCMng, 1.287517 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.720480 
53,HSTNng,WASHng, 3.131157 
54,IPLSng,ATLAM5, 1.160853 
55,IPLSng,ATLAng, 8.139315 
56,IPLSng,CHINng, 49.585453 
57,IPLSng,DNVRng, 16.483957 
58,IPLSng,HSTNng, 1.263173 
59,IPLSng,KSCYng, 4.253725 
60,IPLSng,LOSAng, 13.660693 
61,IPLSng,NYCMng, 22.099160 
62,IPLSng,SNVAng, 0.444067 
63,IPLSng,STTLng, 15.278664 
64,IPLSng,WASHng, 45.330163 
65,KSCYng,ATLAM5, 0.641835 
66,KSCYng,ATLAng, 6.371992 
67,KSCYng,CHINng, 18.640627 
68,KSCYng,DNVRng, 15.722440 
69,KSCYng,HSTNng, 2.780640 
70,KSCYng,IPLSng, 17.506989 
71,KSCYng,LOSAng, 7.600227 
72,KSCYng,NYCMng, 3.896477 
73,KSCYng,SNVAng, 0.149795 
74,KSCYng,STTLng, 8.499264 
75,KSCYng,WASHng, 12.670632 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 14.635083 
78,LOSAng,CHINng, 66.126061 
79,LOSAng,DNVRng, 20.078669 
80,LOSAng,HSTNng, 2.728979 
81,LOSAng,IPLSng, 21.345435 
82,LOSAng,KSCYng, 6.169576 
83,LOSAng,NYCMng, 33.343965 
84,LOSAng,SNVAng, 18.097293 
85,LOSAng,STTLng, 48.409765 
86,LOSAng,WASHng, 46.265867 
87,NYCMng,ATLAM5, 1.830808 
88,NYCMng,ATLAng, 14.100163 
89,NYCMng,CHINng, 30.525104 
90,NYCMng,DNVRng, 10.484933 
91,NYCMng,HSTNng, 11.652805 
92,NYCMng,IPLSng, 18.713099 
93,NYCMng,KSCYng, 11.943595 
94,NYCMng,LOSAng, 45.990296 
95,NYCMng,SNVAng, 3.706365 
96,NYCMng,STTLng, 17.182528 
97,NYCMng,WASHng, 51.061733 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.326139 
100,SNVAng,IPLSng, 0.278907 
101,SNVAng,LOSAng, 5.845672 
102,SNVAng,NYCMng, 0.513384 
103,SNVAng,STTLng, 21.328192 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 4.557389 
106,STTLng,ATLAng, 51.382851 
107,STTLng,CHINng, 70.282557 
108,STTLng,DNVRng, 15.579859 
109,STTLng,HSTNng, 27.649629 
110,STTLng,IPLSng, 73.213536 
111,STTLng,KSCYng, 39.798712 
112,STTLng,LOSAng, 24.204485 
113,STTLng,NYCMng, 34.459763 
114,STTLng,SNVAng, 3.372819 
115,STTLng,WASHng, 104.729576 
116,WASHng,ATLAM5, 2.078787 
117,WASHng,ATLAng, 62.016184 
118,WASHng,CHINng, 76.894733 
119,WASHng,DNVRng, 80.956387 
120,WASHng,HSTNng, 26.690451 
121,WASHng,IPLSng, 54.589720 
122,WASHng,KSCYng, 14.266128 
123,WASHng,LOSAng, 80.043152 
124,WASHng,NYCMng, 156.432560 
125,WASHng,SNVAng, 11.954267 
126,WASHng,STTLng, 42.883725 
