,source,destion,20040806-2025
0,ATLAM5,ATLAng, 2.086573 
1,ATLAM5,CHINng, 0.096317 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.245267 
4,ATLAM5,IPLSng, 0.478560 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.330227 
7,ATLAM5,NYCMng, 0.489293 
8,ATLAM5,STTLng, 0.066035 
9,ATLAM5,WASHng, 0.497691 
10,ATLAng,ATLAM5, 0.168048 
11,ATLAng,CHINng, 13.009819 
12,ATLAng,DNVRng, 4.065053 
13,ATLAng,HSTNng, 43.412651 
14,ATLAng,IPLSng, 16.731256 
15,ATLAng,KSCYng, 3.080077 
16,ATLAng,LOSAng, 19.428715 
17,ATLAng,NYCMng, 8.277064 
18,ATLAng,SNVAng, 0.607456 
19,ATLAng,STTLng, 8.079360 
20,ATLAng,WASHng, 31.667187 
21,CHINng,ATLAM5, 0.434325 
22,CHINng,ATLAng, 38.085907 
23,CHINng,DNVRng, 17.061707 
24,CHINng,HSTNng, 29.524672 
25,CHINng,IPLSng, 52.582195 
26,CHINng,KSCYng, 13.316499 
27,CHINng,LOSAng, 45.400957 
28,CHINng,NYCMng, 32.808192 
29,CHINng,SNVAng, 1.186187 
30,CHINng,STTLng, 5.720221 
31,CHINng,WASHng, 32.035155 
32,DNVRng,ATLAM5, 0.081920 
33,DNVRng,ATLAng, 10.010360 
34,DNVRng,CHINng, 93.188357 
35,DNVRng,HSTNng, 23.247712 
36,DNVRng,IPLSng, 37.388245 
37,DNVRng,KSCYng, 20.867341 
38,DNVRng,LOSAng, 13.758237 
39,DNVRng,NYCMng, 13.050293 
40,DNVRng,SNVAng, 11.661320 
41,DNVRng,STTLng, 18.811741 
42,DNVRng,WASHng, 40.506363 
43,HSTNng,ATLAM5, 5.255565 
44,HSTNng,ATLAng, 9.306381 
45,HSTNng,CHINng, 10.380680 
46,HSTNng,DNVRng, 1.304704 
47,HSTNng,IPLSng, 21.343269 
48,HSTNng,KSCYng, 2.334557 
49,HSTNng,LOSAng, 8.333059 
50,HSTNng,NYCMng, 3.743704 
51,HSTNng,SNVAng, 0.334869 
52,HSTNng,STTLng, 1.401379 
53,HSTNng,WASHng, 5.153131 
54,IPLSng,ATLAM5, 0.033523 
55,IPLSng,ATLAng, 14.618181 
56,IPLSng,CHINng, 67.177797 
57,IPLSng,DNVRng, 9.515256 
58,IPLSng,HSTNng, 11.199851 
59,IPLSng,KSCYng, 5.233797 
60,IPLSng,LOSAng, 22.376696 
61,IPLSng,NYCMng, 26.088021 
62,IPLSng,SNVAng, 1.451573 
63,IPLSng,STTLng, 8.045141 
64,IPLSng,WASHng, 28.445677 
65,KSCYng,ATLAM5, 0.060477 
66,KSCYng,ATLAng, 5.454016 
67,KSCYng,CHINng, 15.428528 
68,KSCYng,DNVRng, 7.241117 
69,KSCYng,HSTNng, 5.487899 
70,KSCYng,IPLSng, 18.378925 
71,KSCYng,LOSAng, 17.952589 
72,KSCYng,NYCMng, 1.415629 
73,KSCYng,SNVAng, 2.296592 
74,KSCYng,STTLng, 3.429925 
75,KSCYng,WASHng, 11.233973 
76,LOSAng,ATLAM5, 0.378499 
77,LOSAng,ATLAng, 33.623181 
78,LOSAng,CHINng, 71.484987 
79,LOSAng,DNVRng, 18.661635 
80,LOSAng,HSTNng, 10.348675 
81,LOSAng,IPLSng, 31.675832 
82,LOSAng,KSCYng, 8.222563 
83,LOSAng,NYCMng, 31.109291 
84,LOSAng,SNVAng, 24.257456 
85,LOSAng,STTLng, 21.046795 
86,LOSAng,WASHng, 37.268707 
87,NYCMng,ATLAM5, 1.508736 
88,NYCMng,ATLAng, 37.605717 
89,NYCMng,CHINng, 34.306384 
90,NYCMng,DNVRng, 38.194405 
91,NYCMng,HSTNng, 14.415645 
92,NYCMng,IPLSng, 29.526723 
93,NYCMng,KSCYng, 11.233960 
94,NYCMng,LOSAng, 66.168800 
95,NYCMng,SNVAng, 4.603109 
96,NYCMng,STTLng, 24.631261 
97,NYCMng,WASHng, 56.134565 
98,SNVAng,ATLAM5, 0.129653 
99,SNVAng,ATLAng, 1.220341 
100,SNVAng,CHINng, 0.068512 
101,SNVAng,DNVRng, 6.673576 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.267371 
104,SNVAng,KSCYng, 0.132717 
105,SNVAng,LOSAng, 33.714077 
106,SNVAng,NYCMng, 0.588483 
107,SNVAng,STTLng, 39.763547 
108,SNVAng,WASHng, 0.221728 
109,STTLng,ATLAM5, 0.105984 
110,STTLng,ATLAng, 16.360885 
111,STTLng,CHINng, 24.988848 
112,STTLng,DNVRng, 17.410552 
113,STTLng,HSTNng, 11.487984 
114,STTLng,IPLSng, 17.942643 
115,STTLng,KSCYng, 4.535339 
116,STTLng,LOSAng, 33.642813 
117,STTLng,NYCMng, 11.403877 
118,STTLng,SNVAng, 11.125560 
119,STTLng,WASHng, 16.532256 
120,WASHng,ATLAM5, 7.693877 
121,WASHng,ATLAng, 176.123259 
122,WASHng,CHINng, 142.289576 
123,WASHng,DNVRng, 69.408651 
124,WASHng,HSTNng, 50.139995 
125,WASHng,IPLSng, 76.313307 
126,WASHng,KSCYng, 24.728229 
127,WASHng,LOSAng, 61.643616 
128,WASHng,NYCMng, 152.999325 
129,WASHng,SNVAng, 9.175901 
130,WASHng,STTLng, 55.682240 
