,source,destion,20040402-2150
0,ATLAM5,ATLAng, 1.865795 
1,ATLAM5,CHINng, 0.695016 
2,ATLAM5,HSTNng, 1.309701 
3,ATLAM5,IPLSng, 0.173571 
4,ATLAM5,KSCYng, 0.391461 
5,ATLAM5,NYCMng, 0.322800 
6,ATLAM5,WASHng, 1.128547 
7,ATLAng,CHINng, 36.440160 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 63.526773 
10,ATLAng,IPLSng, 48.339483 
11,ATLAng,KSCYng, 6.216379 
12,ATLAng,LOSAng, 0.096272 
13,ATLAng,NYCMng, 18.512459 
14,ATLAng,SNVAng, 0.061136 
15,ATLAng,STTLng, 0.844043 
16,ATLAng,WASHng, 59.447915 
17,CHINng,ATLAng, 39.285595 
18,CHINng,DNVRng, 31.121336 
19,CHINng,HSTNng, 118.203984 
20,CHINng,IPLSng, 80.275437 
21,CHINng,KSCYng, 20.198059 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 51.290579 
24,CHINng,SNVAng, 0.160499 
25,CHINng,STTLng, 0.841808 
26,CHINng,WASHng, 52.794984 
27,DNVRng,ATLAng, 18.134576 
28,DNVRng,CHINng, 79.417176 
29,DNVRng,HSTNng, 59.330840 
30,DNVRng,IPLSng, 58.952789 
31,DNVRng,KSCYng, 22.214680 
32,DNVRng,NYCMng, 19.477861 
33,DNVRng,SNVAng, 18.455573 
34,DNVRng,STTLng, 0.379389 
35,DNVRng,WASHng, 53.176429 
36,HSTNng,ATLAng, 39.166088 
37,HSTNng,CHINng, 4.078947 
38,HSTNng,DNVRng, 0.138195 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 12.377208 
42,HSTNng,SNVAng, 0.116763 
43,HSTNng,STTLng, 0.174827 
44,HSTNng,WASHng, 128.208771 
45,IPLSng,ATLAng, 31.701088 
46,IPLSng,CHINng, 104.188272 
47,IPLSng,DNVRng, 23.673259 
48,IPLSng,HSTNng, 76.445144 
49,IPLSng,KSCYng, 33.176141 
50,IPLSng,LOSAng, 0.243581 
51,IPLSng,NYCMng, 54.866909 
52,IPLSng,SNVAng, 5.246712 
53,IPLSng,STTLng, 0.258195 
54,IPLSng,WASHng, 71.649741 
55,KSCYng,ATLAng, 7.037523 
56,KSCYng,CHINng, 35.934141 
57,KSCYng,DNVRng, 22.567723 
58,KSCYng,HSTNng, 18.478637 
59,KSCYng,IPLSng, 33.704669 
60,KSCYng,NYCMng, 15.438267 
61,KSCYng,SNVAng, 0.081048 
62,KSCYng,STTLng, 0.096549 
63,KSCYng,WASHng, 14.140712 
64,LOSAng,ATLAng, 29.719245 
65,LOSAng,CHINng, 6.907272 
66,LOSAng,DNVRng, 34.422475 
67,LOSAng,HSTNng, 186.117867 
68,LOSAng,IPLSng, 1.612885 
69,LOSAng,KSCYng, 0.966589 
70,LOSAng,NYCMng, 69.062147 
71,LOSAng,SNVAng, 15.823043 
72,LOSAng,STTLng, 24.735747 
73,LOSAng,WASHng, 111.038413 
74,NYCMng,ATLAng, 58.087528 
75,NYCMng,CHINng, 78.103387 
76,NYCMng,DNVRng, 45.404493 
77,NYCMng,HSTNng, 160.247099 
78,NYCMng,IPLSng, 110.275248 
79,NYCMng,KSCYng, 29.655827 
80,NYCMng,LOSAng, 0.121784 
81,NYCMng,SNVAng, 2.086525 
82,NYCMng,STTLng, 1.919824 
83,NYCMng,WASHng, 185.080456 
84,SNVAng,ATLAng, 1.721432 
85,SNVAng,CHINng, 0.986581 
86,SNVAng,DNVRng, 6.150707 
87,SNVAng,HSTNng, 13.054195 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 1.242520 
90,SNVAng,LOSAng, 40.860989 
91,SNVAng,NYCMng, 15.596360 
92,SNVAng,STTLng, 57.149739 
93,SNVAng,WASHng, 1.383531 
94,STTLng,ATLAng, 17.587909 
95,STTLng,CHINng, 23.280819 
96,STTLng,DNVRng, 12.769483 
97,STTLng,HSTNng, 53.122472 
98,STTLng,IPLSng, 0.698613 
99,STTLng,KSCYng, 8.597264 
100,STTLng,LOSAng, 31.299549 
101,STTLng,NYCMng, 19.967019 
102,STTLng,SNVAng, 12.550325 
103,STTLng,WASHng, 40.654352 
104,WASHng,ATLAng, 114.133795 
105,WASHng,CHINng, 102.817069 
106,WASHng,DNVRng, 3.202837 
107,WASHng,HSTNng, 373.504533 
108,WASHng,IPLSng, 82.315168 
109,WASHng,KSCYng, 26.769752 
110,WASHng,LOSAng, 0.210547 
111,WASHng,NYCMng, 271.396747 
112,WASHng,SNVAng, 0.416848 
113,WASHng,STTLng, 2.711424 
