,source,destion,20040805-0935
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.041440 
2,ATLAM5,HSTNng, 0.036456 
3,ATLAM5,LOSAng, 0.088661 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.369400 
7,ATLAng,ATLAM5, 0.029267 
8,ATLAng,CHINng, 9.185155 
9,ATLAng,DNVRng, 4.681715 
10,ATLAng,HSTNng, 15.763389 
11,ATLAng,IPLSng, 9.987677 
12,ATLAng,KSCYng, 1.350432 
13,ATLAng,LOSAng, 18.244193 
14,ATLAng,NYCMng, 5.857901 
15,ATLAng,SNVAng, 0.211809 
16,ATLAng,STTLng, 5.477907 
17,ATLAng,WASHng, 36.457336 
18,CHINng,ATLAM5, 0.469981 
19,CHINng,ATLAng, 7.418709 
20,CHINng,DNVRng, 4.346288 
21,CHINng,HSTNng, 6.980800 
22,CHINng,IPLSng, 27.760168 
23,CHINng,KSCYng, 5.294707 
24,CHINng,LOSAng, 335.948267 
25,CHINng,NYCMng, 14.084507 
26,CHINng,SNVAng, 2.764413 
27,CHINng,STTLng, 8.600491 
28,CHINng,WASHng, 14.263672 
29,DNVRng,ATLAM5, 0.095840 
30,DNVRng,ATLAng, 9.973133 
31,DNVRng,CHINng, 66.066987 
32,DNVRng,HSTNng, 21.538960 
33,DNVRng,IPLSng, 29.711443 
34,DNVRng,KSCYng, 24.282480 
35,DNVRng,LOSAng, 20.856264 
36,DNVRng,NYCMng, 7.501787 
37,DNVRng,SNVAng, 9.821245 
38,DNVRng,STTLng, 15.981725 
39,DNVRng,WASHng, 35.904232 
40,HSTNng,ATLAM5, 1.938240 
41,HSTNng,ATLAng, 24.322467 
42,HSTNng,CHINng, 9.818197 
43,HSTNng,DNVRng, 1.948045 
44,HSTNng,IPLSng, 1.450224 
45,HSTNng,KSCYng, 0.642280 
46,HSTNng,LOSAng, 4.160304 
47,HSTNng,NYCMng, 1.566379 
48,HSTNng,SNVAng, 0.402995 
49,HSTNng,STTLng, 0.682339 
50,HSTNng,WASHng, 1.608936 
51,IPLSng,ATLAng, 4.214301 
52,IPLSng,CHINng, 61.293731 
53,IPLSng,DNVRng, 8.405053 
54,IPLSng,HSTNng, 0.333587 
55,IPLSng,KSCYng, 1.572576 
56,IPLSng,LOSAng, 13.081995 
57,IPLSng,NYCMng, 8.956589 
58,IPLSng,SNVAng, 0.389613 
59,IPLSng,STTLng, 11.103968 
60,IPLSng,WASHng, 5.065123 
61,KSCYng,ATLAng, 2.111275 
62,KSCYng,CHINng, 21.074789 
63,KSCYng,DNVRng, 5.999320 
64,KSCYng,HSTNng, 3.078459 
65,KSCYng,IPLSng, 11.701672 
66,KSCYng,LOSAng, 8.416699 
67,KSCYng,NYCMng, 1.948947 
68,KSCYng,SNVAng, 4.310288 
69,KSCYng,STTLng, 5.787821 
70,KSCYng,WASHng, 9.067216 
71,LOSAng,ATLAM5, 0.294301 
72,LOSAng,ATLAng, 9.825083 
73,LOSAng,CHINng, 103.804408 
74,LOSAng,DNVRng, 10.216224 
75,LOSAng,HSTNng, 3.678045 
76,LOSAng,IPLSng, 14.462840 
77,LOSAng,KSCYng, 2.672883 
78,LOSAng,NYCMng, 27.296445 
79,LOSAng,SNVAng, 18.535293 
80,LOSAng,STTLng, 25.280509 
81,LOSAng,WASHng, 89.290213 
82,NYCMng,ATLAM5, 0.048864 
83,NYCMng,ATLAng, 10.601541 
84,NYCMng,CHINng, 26.067520 
85,NYCMng,DNVRng, 26.747368 
86,NYCMng,HSTNng, 6.483104 
87,NYCMng,IPLSng, 8.441133 
88,NYCMng,KSCYng, 5.687597 
89,NYCMng,LOSAng, 61.675035 
90,NYCMng,SNVAng, 4.504539 
91,NYCMng,STTLng, 22.242763 
92,NYCMng,WASHng, 27.111429 
93,SNVAng,ATLAng, 0.516957 
94,SNVAng,DNVRng, 0.509099 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.276440 
97,SNVAng,LOSAng, 32.271488 
98,SNVAng,NYCMng, 0.437267 
99,SNVAng,STTLng, 37.054368 
100,SNVAng,WASHng, 0.056549 
101,STTLng,ATLAng, 5.099883 
102,STTLng,CHINng, 40.499528 
103,STTLng,DNVRng, 1.951013 
104,STTLng,HSTNng, 0.861848 
105,STTLng,IPLSng, 8.722539 
106,STTLng,KSCYng, 3.875592 
107,STTLng,LOSAng, 23.746341 
108,STTLng,NYCMng, 15.179672 
109,STTLng,SNVAng, 2.803856 
110,STTLng,WASHng, 18.092773 
111,WASHng,ATLAM5, 1.460224 
112,WASHng,ATLAng, 84.311181 
113,WASHng,CHINng, 91.032133 
114,WASHng,DNVRng, 62.601411 
115,WASHng,HSTNng, 22.697520 
116,WASHng,IPLSng, 40.405664 
117,WASHng,KSCYng, 8.265131 
118,WASHng,LOSAng, 106.266237 
119,WASHng,NYCMng, 160.258213 
120,WASHng,SNVAng, 7.796968 
121,WASHng,STTLng, 36.835701 
