,source,destion,20040613-0820
0,ATLAM5,ATLAng, 0.320805 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.175096 
3,ATLAM5,IPLSng, 0.086152 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.490403 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 5.898187 
9,ATLAng,ATLAM5, 0.028541 
10,ATLAng,CHINng, 6.899888 
11,ATLAng,DNVRng, 2.932824 
12,ATLAng,HSTNng, 24.871389 
13,ATLAng,IPLSng, 15.390619 
14,ATLAng,KSCYng, 2.094299 
15,ATLAng,LOSAng, 11.087277 
16,ATLAng,NYCMng, 2.226517 
17,ATLAng,SNVAng, 0.048944 
18,ATLAng,STTLng, 3.248704 
19,ATLAng,WASHng, 17.682677 
20,CHINng,ATLAM5, 1.084656 
21,CHINng,ATLAng, 8.791517 
22,CHINng,DNVRng, 25.746520 
23,CHINng,HSTNng, 4.892773 
24,CHINng,IPLSng, 30.613325 
25,CHINng,KSCYng, 16.626107 
26,CHINng,LOSAng, 58.131800 
27,CHINng,NYCMng, 4.407368 
28,CHINng,SNVAng, 0.157696 
29,CHINng,STTLng, 4.845376 
30,CHINng,WASHng, 14.336117 
31,DNVRng,ATLAM5, 0.093440 
32,DNVRng,ATLAng, 9.684000 
33,DNVRng,CHINng, 34.331848 
34,DNVRng,HSTNng, 14.932467 
35,DNVRng,IPLSng, 40.540973 
36,DNVRng,KSCYng, 15.109885 
37,DNVRng,LOSAng, 6.323328 
38,DNVRng,NYCMng, 12.069437 
39,DNVRng,SNVAng, 4.973592 
40,DNVRng,STTLng, 17.243267 
41,DNVRng,WASHng, 30.763728 
42,HSTNng,ATLAM5, 3.507147 
43,HSTNng,ATLAng, 8.306011 
44,HSTNng,CHINng, 3.722832 
45,HSTNng,DNVRng, 0.898421 
46,HSTNng,IPLSng, 0.238336 
47,HSTNng,KSCYng, 1.402131 
48,HSTNng,LOSAng, 2.863739 
49,HSTNng,NYCMng, 1.211760 
50,HSTNng,STTLng, 0.989208 
51,HSTNng,WASHng, 3.850085 
52,IPLSng,ATLAng, 16.076819 
53,IPLSng,CHINng, 26.649056 
54,IPLSng,DNVRng, 7.627296 
55,IPLSng,HSTNng, 2.254341 
56,IPLSng,KSCYng, 23.260024 
57,IPLSng,LOSAng, 21.058808 
58,IPLSng,NYCMng, 10.449061 
59,IPLSng,SNVAng, 0.139867 
60,IPLSng,STTLng, 6.024000 
61,IPLSng,WASHng, 20.758915 
62,KSCYng,ATLAng, 1.868992 
63,KSCYng,CHINng, 10.909072 
64,KSCYng,DNVRng, 9.634277 
65,KSCYng,HSTNng, 5.794512 
66,KSCYng,IPLSng, 23.669488 
67,KSCYng,LOSAng, 29.469640 
68,KSCYng,NYCMng, 1.571389 
69,KSCYng,SNVAng, 2.139211 
70,KSCYng,STTLng, 3.363099 
71,KSCYng,WASHng, 7.681389 
72,LOSAng,ATLAM5, 0.374989 
73,LOSAng,ATLAng, 15.133637 
74,LOSAng,CHINng, 57.180763 
75,LOSAng,DNVRng, 6.624664 
76,LOSAng,HSTNng, 4.628165 
77,LOSAng,IPLSng, 28.075136 
78,LOSAng,KSCYng, 3.529997 
79,LOSAng,NYCMng, 31.815787 
80,LOSAng,SNVAng, 9.526640 
81,LOSAng,STTLng, 27.171696 
82,LOSAng,WASHng, 45.300829 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 25.995203 
85,NYCMng,CHINng, 20.304840 
86,NYCMng,DNVRng, 20.857232 
87,NYCMng,HSTNng, 10.239531 
88,NYCMng,IPLSng, 10.075624 
89,NYCMng,KSCYng, 6.056733 
90,NYCMng,LOSAng, 76.131557 
91,NYCMng,SNVAng, 0.587315 
92,NYCMng,STTLng, 19.827392 
93,NYCMng,WASHng, 28.617843 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.088237 
96,SNVAng,DNVRng, 5.075424 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.245552 
99,SNVAng,LOSAng, 21.880621 
100,SNVAng,NYCMng, 0.193045 
101,SNVAng,STTLng, 29.012939 
102,SNVAng,WASHng, 0.058795 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.043787 
105,STTLng,CHINng, 7.766080 
106,STTLng,DNVRng, 2.241144 
107,STTLng,HSTNng, 2.208749 
108,STTLng,IPLSng, 3.067435 
109,STTLng,KSCYng, 3.209379 
110,STTLng,LOSAng, 16.965104 
111,STTLng,NYCMng, 5.036749 
112,STTLng,SNVAng, 7.323195 
113,STTLng,WASHng, 3.233683 
114,WASHng,ATLAM5, 0.201973 
115,WASHng,ATLAng, 57.624821 
116,WASHng,CHINng, 47.348181 
117,WASHng,DNVRng, 64.468765 
118,WASHng,HSTNng, 6.076237 
119,WASHng,IPLSng, 28.628597 
120,WASHng,KSCYng, 12.128064 
121,WASHng,LOSAng, 56.265405 
122,WASHng,NYCMng, 124.774408 
123,WASHng,SNVAng, 12.036304 
124,WASHng,STTLng, 35.744328 
