,source,destion,20040617-0605
0,ATLAM5,ATLAng, 0.062539 
1,ATLAM5,CHINng, 0.205541 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.271296 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.035987 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.054624 
8,ATLAM5,WASHng, 0.329909 
9,ATLAng,ATLAM5, 0.240816 
10,ATLAng,CHINng, 14.330197 
11,ATLAng,DNVRng, 5.244357 
12,ATLAng,HSTNng, 2.715184 
13,ATLAng,IPLSng, 18.477144 
14,ATLAng,KSCYng, 6.343552 
15,ATLAng,LOSAng, 13.600297 
16,ATLAng,NYCMng, 4.592061 
17,ATLAng,SNVAng, 0.247087 
18,ATLAng,STTLng, 5.513395 
19,ATLAng,WASHng, 74.320603 
20,CHINng,ATLAM5, 0.142251 
21,CHINng,ATLAng, 8.851317 
22,CHINng,DNVRng, 24.239637 
23,CHINng,HSTNng, 4.630163 
24,CHINng,IPLSng, 16.560299 
25,CHINng,KSCYng, 3.941165 
26,CHINng,LOSAng, 68.176533 
27,CHINng,NYCMng, 4.018381 
28,CHINng,SNVAng, 1.858083 
29,CHINng,STTLng, 10.439400 
30,CHINng,WASHng, 24.305152 
31,DNVRng,ATLAM5, 0.277547 
32,DNVRng,ATLAng, 4.392072 
33,DNVRng,CHINng, 69.687421 
34,DNVRng,HSTNng, 14.223440 
35,DNVRng,IPLSng, 33.896421 
36,DNVRng,KSCYng, 19.701400 
37,DNVRng,LOSAng, 15.343501 
38,DNVRng,NYCMng, 22.098432 
39,DNVRng,SNVAng, 16.981560 
40,DNVRng,STTLng, 20.612640 
41,DNVRng,WASHng, 40.054763 
42,HSTNng,ATLAM5, 1.501771 
43,HSTNng,ATLAng, 7.837195 
44,HSTNng,CHINng, 13.296461 
45,HSTNng,DNVRng, 1.021893 
46,HSTNng,IPLSng, 1.577472 
47,HSTNng,KSCYng, 1.310776 
48,HSTNng,LOSAng, 34.670635 
49,HSTNng,NYCMng, 5.424877 
50,HSTNng,STTLng, 0.961837 
51,HSTNng,WASHng, 2.301704 
52,IPLSng,ATLAM5, 0.048000 
53,IPLSng,ATLAng, 10.240219 
54,IPLSng,CHINng, 67.304387 
55,IPLSng,DNVRng, 11.978128 
56,IPLSng,HSTNng, 0.973869 
57,IPLSng,KSCYng, 4.928285 
58,IPLSng,LOSAng, 39.341981 
59,IPLSng,NYCMng, 14.342248 
60,IPLSng,SNVAng, 0.491611 
61,IPLSng,STTLng, 14.845525 
62,IPLSng,WASHng, 13.455107 
63,KSCYng,ATLAM5, 0.731744 
64,KSCYng,ATLAng, 1.777499 
65,KSCYng,CHINng, 20.036531 
66,KSCYng,DNVRng, 9.662280 
67,KSCYng,HSTNng, 9.906749 
68,KSCYng,IPLSng, 12.943275 
69,KSCYng,LOSAng, 8.091664 
70,KSCYng,NYCMng, 4.860475 
71,KSCYng,SNVAng, 3.531584 
72,KSCYng,STTLng, 9.314504 
73,KSCYng,WASHng, 9.462072 
74,LOSAng,ATLAM5, 0.114752 
75,LOSAng,ATLAng, 5.192160 
76,LOSAng,CHINng, 92.760749 
77,LOSAng,DNVRng, 11.700392 
78,LOSAng,HSTNng, 15.927619 
79,LOSAng,IPLSng, 23.663165 
80,LOSAng,KSCYng, 8.843195 
81,LOSAng,NYCMng, 44.029677 
82,LOSAng,SNVAng, 20.300661 
83,LOSAng,STTLng, 39.786096 
84,LOSAng,WASHng, 28.916717 
85,NYCMng,ATLAM5, 0.373016 
86,NYCMng,ATLAng, 16.401600 
87,NYCMng,CHINng, 44.952715 
88,NYCMng,DNVRng, 20.951581 
89,NYCMng,HSTNng, 7.130475 
90,NYCMng,IPLSng, 26.458045 
91,NYCMng,KSCYng, 15.857445 
92,NYCMng,LOSAng, 99.716005 
93,NYCMng,SNVAng, 0.763661 
94,NYCMng,STTLng, 36.406213 
95,NYCMng,WASHng, 44.866925 
96,SNVAng,ATLAng, 0.165235 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 21.379344 
99,SNVAng,HSTNng, 0.092000 
100,SNVAng,IPLSng, 1.010835 
101,SNVAng,KSCYng, 0.060459 
102,SNVAng,LOSAng, 19.473152 
103,SNVAng,NYCMng, 0.872789 
104,SNVAng,STTLng, 49.352008 
105,SNVAng,WASHng, 0.170048 
106,STTLng,ATLAM5, 0.037077 
107,STTLng,ATLAng, 9.617824 
108,STTLng,CHINng, 15.492725 
109,STTLng,DNVRng, 3.522656 
110,STTLng,HSTNng, 0.980632 
111,STTLng,IPLSng, 6.239397 
112,STTLng,KSCYng, 3.735424 
113,STTLng,LOSAng, 20.980309 
114,STTLng,NYCMng, 10.540373 
115,STTLng,SNVAng, 4.995832 
116,STTLng,WASHng, 9.383840 
117,WASHng,ATLAM5, 0.445408 
118,WASHng,ATLAng, 72.563469 
119,WASHng,CHINng, 87.259459 
120,WASHng,DNVRng, 46.384432 
121,WASHng,HSTNng, 6.992099 
122,WASHng,IPLSng, 45.429491 
123,WASHng,KSCYng, 11.309117 
124,WASHng,LOSAng, 62.272040 
125,WASHng,NYCMng, 103.649565 
126,WASHng,SNVAng, 1.744733 
127,WASHng,STTLng, 51.527107 
