,source,destion,20040607-1305
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.125027 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.119339 
5,ATLAM5,KSCYng, 0.060021 
6,ATLAM5,LOSAng, 0.176032 
7,ATLAM5,NYCMng, 0.836384 
8,ATLAM5,STTLng, 0.467840 
9,ATLAM5,WASHng, 1.272792 
10,ATLAng,ATLAM5, 0.178256 
11,ATLAng,CHINng, 10.558141 
12,ATLAng,DNVRng, 3.321523 
13,ATLAng,HSTNng, 0.544237 
14,ATLAng,IPLSng, 13.995459 
15,ATLAng,KSCYng, 3.474896 
16,ATLAng,LOSAng, 18.100333 
17,ATLAng,NYCMng, 6.394696 
18,ATLAng,SNVAng, 0.309883 
19,ATLAng,STTLng, 3.778813 
20,ATLAng,WASHng, 49.880171 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 25.671275 
23,CHINng,DNVRng, 9.554507 
24,CHINng,HSTNng, 3.048787 
25,CHINng,IPLSng, 42.715181 
26,CHINng,KSCYng, 10.763637 
27,CHINng,LOSAng, 42.606608 
28,CHINng,NYCMng, 10.978272 
29,CHINng,SNVAng, 0.191555 
30,CHINng,STTLng, 5.533867 
31,CHINng,WASHng, 27.426083 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 11.000848 
34,DNVRng,CHINng, 62.571384 
35,DNVRng,HSTNng, 10.857416 
36,DNVRng,IPLSng, 25.157344 
37,DNVRng,KSCYng, 14.243333 
38,DNVRng,LOSAng, 8.530648 
39,DNVRng,NYCMng, 26.267336 
40,DNVRng,SNVAng, 2.243043 
41,DNVRng,STTLng, 8.809483 
42,DNVRng,WASHng, 47.254240 
43,HSTNng,ATLAM5, 0.142475 
44,HSTNng,ATLAng, 3.102688 
45,HSTNng,CHINng, 15.780688 
46,HSTNng,DNVRng, 0.817357 
47,HSTNng,IPLSng, 1.349181 
48,HSTNng,KSCYng, 1.108859 
49,HSTNng,LOSAng, 8.337219 
50,HSTNng,NYCMng, 7.068443 
51,HSTNng,SNVAng, 0.191688 
52,HSTNng,STTLng, 0.503243 
53,HSTNng,WASHng, 8.926069 
54,IPLSng,ATLAM5, 6.680080 
55,IPLSng,ATLAng, 31.861709 
56,IPLSng,CHINng, 96.887184 
57,IPLSng,DNVRng, 2.830507 
58,IPLSng,HSTNng, 1.898187 
59,IPLSng,KSCYng, 3.950525 
60,IPLSng,LOSAng, 37.143011 
61,IPLSng,NYCMng, 17.503459 
62,IPLSng,SNVAng, 0.823824 
63,IPLSng,STTLng, 9.220560 
64,IPLSng,WASHng, 27.906256 
65,KSCYng,ATLAM5, 0.030923 
66,KSCYng,ATLAng, 3.217509 
67,KSCYng,CHINng, 19.394632 
68,KSCYng,DNVRng, 8.789277 
69,KSCYng,HSTNng, 3.701976 
70,KSCYng,IPLSng, 14.952021 
71,KSCYng,LOSAng, 4.837709 
72,KSCYng,NYCMng, 2.215608 
73,KSCYng,SNVAng, 0.220120 
74,KSCYng,STTLng, 2.674253 
75,KSCYng,WASHng, 6.050637 
76,LOSAng,ATLAM5, 2.745016 
77,LOSAng,ATLAng, 21.310224 
78,LOSAng,CHINng, 149.951525 
79,LOSAng,DNVRng, 14.098605 
80,LOSAng,HSTNng, 32.902835 
81,LOSAng,IPLSng, 28.058699 
82,LOSAng,KSCYng, 4.660312 
83,LOSAng,NYCMng, 63.343629 
84,LOSAng,SNVAng, 10.461331 
85,LOSAng,STTLng, 33.469560 
86,LOSAng,WASHng, 92.614429 
87,NYCMng,ATLAM5, 0.772555 
88,NYCMng,ATLAng, 28.716915 
89,NYCMng,CHINng, 43.589397 
90,NYCMng,DNVRng, 28.727040 
91,NYCMng,HSTNng, 6.421227 
92,NYCMng,IPLSng, 23.229184 
93,NYCMng,KSCYng, 13.166584 
94,NYCMng,LOSAng, 75.628531 
95,NYCMng,SNVAng, 0.251803 
96,NYCMng,STTLng, 22.346528 
97,NYCMng,WASHng, 82.849219 
98,SNVAng,ATLAng, 0.311789 
99,SNVAng,CHINng, 1.271512 
100,SNVAng,DNVRng, 7.552923 
101,SNVAng,HSTNng, 0.895443 
102,SNVAng,IPLSng, 0.441067 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.253683 
105,SNVAng,NYCMng, 1.021221 
106,SNVAng,STTLng, 24.741504 
107,SNVAng,WASHng, 0.088000 
108,STTLng,ATLAM5, 0.082581 
109,STTLng,ATLAng, 10.442344 
110,STTLng,CHINng, 35.335595 
111,STTLng,DNVRng, 6.030120 
112,STTLng,HSTNng, 2.778011 
113,STTLng,IPLSng, 7.483611 
114,STTLng,KSCYng, 2.567413 
115,STTLng,LOSAng, 17.295571 
116,STTLng,NYCMng, 7.980963 
117,STTLng,SNVAng, 1.360403 
118,STTLng,WASHng, 15.693920 
119,WASHng,ATLAM5, 0.080000 
120,WASHng,ATLAng, 116.244429 
121,WASHng,CHINng, 70.271856 
122,WASHng,DNVRng, 39.182520 
123,WASHng,HSTNng, 4.722176 
124,WASHng,IPLSng, 81.245571 
125,WASHng,KSCYng, 13.701261 
126,WASHng,LOSAng, 117.095368 
127,WASHng,NYCMng, 125.621435 
128,WASHng,SNVAng, 0.485285 
129,WASHng,STTLng, 31.338963 
