,source,destion,20040721-1120
0,ATLAM5,CHINng, 0.088595 
1,ATLAM5,HSTNng, 0.073224 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.523037 
5,ATLAM5,WASHng, 1.058501 
6,ATLAng,ATLAM5, 0.098421 
7,ATLAng,CHINng, 4.071520 
8,ATLAng,DNVRng, 3.260315 
9,ATLAng,HSTNng, 0.766789 
10,ATLAng,IPLSng, 11.604779 
11,ATLAng,KSCYng, 0.582061 
12,ATLAng,LOSAng, 11.423603 
13,ATLAng,NYCMng, 7.622872 
14,ATLAng,SNVAng, 0.424363 
15,ATLAng,STTLng, 3.703661 
16,ATLAng,WASHng, 41.252264 
17,CHINng,ATLAM5, 2.497029 
18,CHINng,ATLAng, 9.670461 
19,CHINng,DNVRng, 19.533469 
20,CHINng,HSTNng, 3.300779 
21,CHINng,IPLSng, 23.994216 
22,CHINng,KSCYng, 6.037803 
23,CHINng,LOSAng, 24.939733 
24,CHINng,NYCMng, 14.659405 
25,CHINng,SNVAng, 1.784227 
26,CHINng,STTLng, 6.623715 
27,CHINng,WASHng, 11.586379 
28,DNVRng,ATLAM5, 0.152469 
29,DNVRng,ATLAng, 1.278600 
30,DNVRng,CHINng, 51.486416 
31,DNVRng,HSTNng, 15.637784 
32,DNVRng,IPLSng, 25.585197 
33,DNVRng,KSCYng, 9.292587 
34,DNVRng,LOSAng, 2.942813 
35,DNVRng,NYCMng, 15.471139 
36,DNVRng,SNVAng, 7.053749 
37,DNVRng,STTLng, 6.810968 
38,DNVRng,WASHng, 31.786032 
39,HSTNng,ATLAM5, 2.190941 
40,HSTNng,ATLAng, 1.295840 
41,HSTNng,CHINng, 13.285749 
42,HSTNng,DNVRng, 1.247323 
43,HSTNng,IPLSng, 0.600472 
44,HSTNng,KSCYng, 8.484573 
45,HSTNng,LOSAng, 8.155232 
46,HSTNng,NYCMng, 2.639307 
47,HSTNng,SNVAng, 0.193491 
48,HSTNng,STTLng, 1.452315 
49,HSTNng,WASHng, 5.904288 
50,IPLSng,ATLAM5, 0.319419 
51,IPLSng,ATLAng, 17.224581 
52,IPLSng,CHINng, 62.508829 
53,IPLSng,DNVRng, 5.329237 
54,IPLSng,HSTNng, 22.456651 
55,IPLSng,KSCYng, 2.631957 
56,IPLSng,LOSAng, 22.451043 
57,IPLSng,NYCMng, 16.035643 
58,IPLSng,SNVAng, 0.411835 
59,IPLSng,STTLng, 13.240275 
60,IPLSng,WASHng, 44.014107 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.410669 
63,KSCYng,CHINng, 18.750643 
64,KSCYng,DNVRng, 8.302435 
65,KSCYng,HSTNng, 2.889824 
66,KSCYng,IPLSng, 9.330760 
67,KSCYng,LOSAng, 3.283389 
68,KSCYng,NYCMng, 3.064131 
69,KSCYng,SNVAng, 2.147453 
70,KSCYng,STTLng, 3.762421 
71,KSCYng,WASHng, 10.275120 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 13.699397 
74,LOSAng,CHINng, 90.795325 
75,LOSAng,DNVRng, 4.918003 
76,LOSAng,HSTNng, 4.360987 
77,LOSAng,IPLSng, 22.515259 
78,LOSAng,KSCYng, 1.805128 
79,LOSAng,NYCMng, 59.697699 
80,LOSAng,SNVAng, 29.760021 
81,LOSAng,STTLng, 39.078331 
82,LOSAng,WASHng, 17.675043 
83,NYCMng,ATLAM5, 1.339360 
84,NYCMng,ATLAng, 11.503267 
85,NYCMng,CHINng, 23.414488 
86,NYCMng,DNVRng, 23.671091 
87,NYCMng,HSTNng, 5.366685 
88,NYCMng,IPLSng, 20.304877 
89,NYCMng,KSCYng, 4.669704 
90,NYCMng,LOSAng, 69.765925 
91,NYCMng,SNVAng, 0.607371 
92,NYCMng,STTLng, 25.918328 
93,NYCMng,WASHng, 56.294187 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.698995 
97,SNVAng,IPLSng, 0.199712 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 34.020021 
100,SNVAng,NYCMng, 0.246347 
101,SNVAng,STTLng, 23.277525 
102,SNVAng,WASHng, 0.670475 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.637269 
105,STTLng,CHINng, 45.013547 
106,STTLng,DNVRng, 2.054813 
107,STTLng,HSTNng, 0.754219 
108,STTLng,IPLSng, 5.074221 
109,STTLng,KSCYng, 2.816781 
110,STTLng,LOSAng, 14.055707 
111,STTLng,NYCMng, 7.919240 
112,STTLng,SNVAng, 1.534224 
113,STTLng,WASHng, 30.311888 
114,WASHng,ATLAM5, 2.108717 
115,WASHng,ATLAng, 116.258128 
116,WASHng,CHINng, 65.053085 
117,WASHng,DNVRng, 46.869515 
118,WASHng,HSTNng, 25.866187 
119,WASHng,IPLSng, 46.071109 
120,WASHng,KSCYng, 7.009760 
121,WASHng,LOSAng, 69.911056 
122,WASHng,NYCMng, 101.920376 
123,WASHng,SNVAng, 2.936237 
124,WASHng,STTLng, 33.232115 
