,source,destion,20040505-1155
0,ATLAM5,ATLAng, 0.717483 
1,ATLAM5,CHINng, 0.554816 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.180096 
4,ATLAM5,IPLSng, 0.152171 
5,ATLAM5,KSCYng, 0.404773 
6,ATLAM5,LOSAng, 0.232544 
7,ATLAM5,NYCMng, 0.177936 
8,ATLAM5,STTLng, 0.094123 
9,ATLAM5,WASHng, 4.293643 
10,ATLAng,ATLAM5, 0.267691 
11,ATLAng,CHINng, 12.565917 
12,ATLAng,DNVRng, 5.409411 
13,ATLAng,HSTNng, 3.787539 
14,ATLAng,IPLSng, 21.754205 
15,ATLAng,KSCYng, 5.893077 
16,ATLAng,LOSAng, 12.404589 
17,ATLAng,NYCMng, 9.420685 
18,ATLAng,SNVAng, 0.653288 
19,ATLAng,STTLng, 2.523096 
20,ATLAng,WASHng, 64.147920 
21,CHINng,ATLAM5, 0.604211 
22,CHINng,ATLAng, 15.939245 
23,CHINng,DNVRng, 27.483565 
24,CHINng,HSTNng, 39.401661 
25,CHINng,IPLSng, 61.871403 
26,CHINng,KSCYng, 12.549659 
27,CHINng,LOSAng, 55.745531 
28,CHINng,NYCMng, 16.224157 
29,CHINng,SNVAng, 1.656552 
30,CHINng,STTLng, 11.504403 
31,CHINng,WASHng, 23.562792 
32,DNVRng,ATLAM5, 0.181104 
33,DNVRng,ATLAng, 7.505677 
34,DNVRng,CHINng, 71.741835 
35,DNVRng,HSTNng, 11.734176 
36,DNVRng,IPLSng, 26.079296 
37,DNVRng,KSCYng, 11.915283 
38,DNVRng,LOSAng, 4.936203 
39,DNVRng,NYCMng, 19.968253 
40,DNVRng,SNVAng, 8.131664 
41,DNVRng,STTLng, 6.779432 
42,DNVRng,WASHng, 39.632267 
43,HSTNng,ATLAM5, 4.928317 
44,HSTNng,ATLAng, 3.353613 
45,HSTNng,CHINng, 38.691203 
46,HSTNng,DNVRng, 2.458715 
47,HSTNng,IPLSng, 9.479568 
48,HSTNng,KSCYng, 3.134192 
49,HSTNng,LOSAng, 18.325816 
50,HSTNng,NYCMng, 4.352565 
51,HSTNng,SNVAng, 0.998093 
52,HSTNng,STTLng, 1.512235 
53,HSTNng,WASHng, 6.637555 
54,IPLSng,ATLAM5, 0.144741 
55,IPLSng,ATLAng, 15.824861 
56,IPLSng,CHINng, 133.118216 
57,IPLSng,DNVRng, 14.467493 
58,IPLSng,HSTNng, 4.607107 
59,IPLSng,KSCYng, 14.855808 
60,IPLSng,LOSAng, 33.156891 
61,IPLSng,NYCMng, 25.962765 
62,IPLSng,SNVAng, 0.929461 
63,IPLSng,STTLng, 14.883192 
64,IPLSng,WASHng, 33.706603 
65,KSCYng,ATLAM5, 0.591592 
66,KSCYng,ATLAng, 3.339368 
67,KSCYng,CHINng, 45.167741 
68,KSCYng,DNVRng, 9.319048 
69,KSCYng,HSTNng, 3.391413 
70,KSCYng,IPLSng, 20.685664 
71,KSCYng,LOSAng, 3.548635 
72,KSCYng,NYCMng, 9.287789 
73,KSCYng,SNVAng, 0.398461 
74,KSCYng,STTLng, 1.428032 
75,KSCYng,WASHng, 9.312709 
76,LOSAng,ATLAM5, 1.076443 
77,LOSAng,ATLAng, 16.492728 
78,LOSAng,CHINng, 163.650848 
79,LOSAng,DNVRng, 21.107336 
80,LOSAng,HSTNng, 9.231920 
81,LOSAng,IPLSng, 53.909848 
82,LOSAng,KSCYng, 8.689861 
83,LOSAng,NYCMng, 59.578880 
84,LOSAng,SNVAng, 13.363091 
85,LOSAng,STTLng, 27.332835 
86,LOSAng,WASHng, 86.805707 
87,NYCMng,ATLAM5, 4.769275 
88,NYCMng,ATLAng, 42.719571 
89,NYCMng,CHINng, 57.598624 
90,NYCMng,DNVRng, 40.698160 
91,NYCMng,HSTNng, 12.184696 
92,NYCMng,IPLSng, 53.789621 
93,NYCMng,KSCYng, 21.748573 
94,NYCMng,LOSAng, 60.893867 
95,NYCMng,SNVAng, 4.180877 
96,NYCMng,STTLng, 33.971104 
97,NYCMng,WASHng, 112.063101 
98,SNVAng,ATLAM5, 0.071115 
99,SNVAng,ATLAng, 0.149757 
100,SNVAng,CHINng, 0.681664 
101,SNVAng,DNVRng, 2.819888 
102,SNVAng,HSTNng, 0.207616 
103,SNVAng,IPLSng, 0.820264 
104,SNVAng,KSCYng, 0.207315 
105,SNVAng,LOSAng, 31.749421 
106,SNVAng,NYCMng, 1.700011 
107,SNVAng,STTLng, 56.360133 
108,SNVAng,WASHng, 1.766269 
109,STTLng,ATLAM5, 0.192240 
110,STTLng,ATLAng, 8.308547 
111,STTLng,CHINng, 27.134464 
112,STTLng,DNVRng, 1.780117 
113,STTLng,HSTNng, 2.120923 
114,STTLng,IPLSng, 5.309832 
115,STTLng,KSCYng, 1.146507 
116,STTLng,LOSAng, 37.715104 
117,STTLng,NYCMng, 8.481941 
118,STTLng,SNVAng, 7.110632 
119,STTLng,WASHng, 5.948312 
120,WASHng,ATLAM5, 1.119579 
121,WASHng,ATLAng, 92.027248 
122,WASHng,CHINng, 111.307005 
123,WASHng,DNVRng, 44.749083 
124,WASHng,HSTNng, 30.723699 
125,WASHng,IPLSng, 56.734707 
126,WASHng,KSCYng, 10.975848 
127,WASHng,LOSAng, 98.625291 
128,WASHng,NYCMng, 153.864579 
129,WASHng,SNVAng, 1.448888 
130,WASHng,STTLng, 27.900120 
