,source,destion,20040725-1335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.098443 
2,ATLAM5,HSTNng, 0.074437 
3,ATLAM5,IPLSng, 0.027024 
4,ATLAM5,LOSAng, 0.093968 
5,ATLAM5,NYCMng, 1.806744 
6,ATLAM5,WASHng, 0.266653 
7,ATLAng,ATLAM5, 0.063997 
8,ATLAng,CHINng, 4.032765 
9,ATLAng,DNVRng, 4.734227 
10,ATLAng,HSTNng, 12.305504 
11,ATLAng,IPLSng, 18.326117 
12,ATLAng,KSCYng, 0.189235 
13,ATLAng,LOSAng, 16.564424 
14,ATLAng,NYCMng, 3.764037 
15,ATLAng,STTLng, 3.116565 
16,ATLAng,WASHng, 32.863440 
17,CHINng,ATLAM5, 0.122069 
18,CHINng,ATLAng, 9.503157 
19,CHINng,DNVRng, 4.525269 
20,CHINng,HSTNng, 3.993792 
21,CHINng,IPLSng, 38.764061 
22,CHINng,KSCYng, 3.881963 
23,CHINng,LOSAng, 24.458616 
24,CHINng,NYCMng, 5.274899 
25,CHINng,SNVAng, 2.723371 
26,CHINng,STTLng, 4.989579 
27,CHINng,WASHng, 15.318683 
28,DNVRng,ATLAng, 1.102539 
29,DNVRng,CHINng, 28.652341 
30,DNVRng,HSTNng, 12.888875 
31,DNVRng,IPLSng, 27.879109 
32,DNVRng,KSCYng, 14.839493 
33,DNVRng,LOSAng, 2.158955 
34,DNVRng,NYCMng, 14.435459 
35,DNVRng,SNVAng, 6.539661 
36,DNVRng,STTLng, 5.893200 
37,DNVRng,WASHng, 27.490120 
38,HSTNng,ATLAM5, 2.009824 
39,HSTNng,ATLAng, 6.566939 
40,HSTNng,CHINng, 10.581400 
41,HSTNng,DNVRng, 1.050379 
42,HSTNng,IPLSng, 0.746264 
43,HSTNng,KSCYng, 0.873773 
44,HSTNng,LOSAng, 2.301715 
45,HSTNng,NYCMng, 1.433379 
46,HSTNng,SNVAng, 0.250147 
47,HSTNng,STTLng, 3.155451 
48,HSTNng,WASHng, 1.913883 
49,IPLSng,ATLAM5, 0.080843 
50,IPLSng,ATLAng, 10.777480 
51,IPLSng,CHINng, 50.077317 
52,IPLSng,DNVRng, 5.935992 
53,IPLSng,HSTNng, 29.044789 
54,IPLSng,KSCYng, 2.853667 
55,IPLSng,LOSAng, 8.504123 
56,IPLSng,NYCMng, 8.717955 
57,IPLSng,SNVAng, 0.178328 
58,IPLSng,STTLng, 6.561091 
59,IPLSng,WASHng, 18.644877 
60,KSCYng,ATLAng, 0.972971 
61,KSCYng,CHINng, 13.687067 
62,KSCYng,DNVRng, 8.072240 
63,KSCYng,HSTNng, 2.273437 
64,KSCYng,IPLSng, 10.317645 
65,KSCYng,LOSAng, 2.981411 
66,KSCYng,NYCMng, 8.755424 
67,KSCYng,SNVAng, 1.462763 
68,KSCYng,STTLng, 2.767379 
69,KSCYng,WASHng, 6.212376 
70,LOSAng,ATLAng, 8.121496 
71,LOSAng,CHINng, 46.853264 
72,LOSAng,DNVRng, 4.375432 
73,LOSAng,HSTNng, 1.661163 
74,LOSAng,IPLSng, 3.888704 
75,LOSAng,KSCYng, 2.889912 
76,LOSAng,NYCMng, 50.425376 
77,LOSAng,SNVAng, 24.998040 
78,LOSAng,STTLng, 18.826259 
79,LOSAng,WASHng, 10.926960 
80,NYCMng,ATLAM5, 0.433299 
81,NYCMng,ATLAng, 12.420259 
82,NYCMng,CHINng, 14.523611 
83,NYCMng,DNVRng, 22.566064 
84,NYCMng,HSTNng, 3.132632 
85,NYCMng,IPLSng, 16.491971 
86,NYCMng,KSCYng, 2.722611 
87,NYCMng,LOSAng, 48.942165 
88,NYCMng,SNVAng, 1.941053 
89,NYCMng,STTLng, 19.986749 
90,NYCMng,WASHng, 44.168512 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 6.483923 
94,SNVAng,IPLSng, 0.183192 
95,SNVAng,LOSAng, 30.952477 
96,SNVAng,NYCMng, 0.230208 
97,SNVAng,STTLng, 24.899363 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.440320 
100,STTLng,CHINng, 27.937939 
101,STTLng,DNVRng, 1.156760 
102,STTLng,HSTNng, 2.106448 
103,STTLng,IPLSng, 4.774085 
104,STTLng,KSCYng, 4.381600 
105,STTLng,LOSAng, 9.170517 
106,STTLng,NYCMng, 8.832523 
107,STTLng,SNVAng, 1.437085 
108,STTLng,WASHng, 43.356984 
109,WASHng,ATLAng, 89.806333 
110,WASHng,CHINng, 48.675093 
111,WASHng,DNVRng, 39.105747 
112,WASHng,HSTNng, 16.175219 
113,WASHng,IPLSng, 28.323213 
114,WASHng,KSCYng, 7.923243 
115,WASHng,LOSAng, 48.231117 
116,WASHng,NYCMng, 136.535595 
117,WASHng,SNVAng, 0.563984 
118,WASHng,STTLng, 22.176936 
