,source,destion,20040512-0325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.307253 
2,ATLAM5,DNVRng, 0.157784 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.224760 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.277675 
8,ATLAM5,WASHng, 0.378035 
9,ATLAng,ATLAM5, 0.208315 
10,ATLAng,CHINng, 15.123677 
11,ATLAng,DNVRng, 5.222379 
12,ATLAng,HSTNng, 22.806107 
13,ATLAng,IPLSng, 9.598477 
14,ATLAng,KSCYng, 1.213733 
15,ATLAng,LOSAng, 9.842235 
16,ATLAng,NYCMng, 11.470229 
17,ATLAng,SNVAng, 0.079197 
18,ATLAng,STTLng, 6.965405 
19,ATLAng,WASHng, 34.975563 
20,CHINng,ATLAM5, 1.368488 
21,CHINng,ATLAng, 13.753421 
22,CHINng,DNVRng, 21.133243 
23,CHINng,HSTNng, 8.730376 
24,CHINng,IPLSng, 33.987509 
25,CHINng,KSCYng, 10.428104 
26,CHINng,LOSAng, 85.490424 
27,CHINng,NYCMng, 22.536995 
28,CHINng,SNVAng, 1.819949 
29,CHINng,STTLng, 11.882715 
30,CHINng,WASHng, 51.668445 
31,DNVRng,ATLAM5, 0.275715 
32,DNVRng,ATLAng, 5.268624 
33,DNVRng,CHINng, 67.981229 
34,DNVRng,HSTNng, 20.277667 
35,DNVRng,IPLSng, 26.878861 
36,DNVRng,KSCYng, 8.848003 
37,DNVRng,LOSAng, 59.541360 
38,DNVRng,NYCMng, 17.332965 
39,DNVRng,SNVAng, 6.523712 
40,DNVRng,STTLng, 9.064997 
41,DNVRng,WASHng, 49.605368 
42,HSTNng,ATLAM5, 0.774037 
43,HSTNng,ATLAng, 5.265901 
44,HSTNng,CHINng, 25.668021 
45,HSTNng,DNVRng, 2.228789 
46,HSTNng,IPLSng, 3.801629 
47,HSTNng,KSCYng, 3.531904 
48,HSTNng,LOSAng, 13.492235 
49,HSTNng,NYCMng, 7.717021 
50,HSTNng,STTLng, 2.793181 
51,HSTNng,WASHng, 5.685163 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 12.281227 
54,IPLSng,CHINng, 70.028891 
55,IPLSng,DNVRng, 4.870867 
56,IPLSng,HSTNng, 5.204200 
57,IPLSng,KSCYng, 6.334499 
58,IPLSng,LOSAng, 33.374008 
59,IPLSng,NYCMng, 42.910653 
60,IPLSng,SNVAng, 0.789011 
61,IPLSng,STTLng, 9.463576 
62,IPLSng,WASHng, 18.266752 
63,KSCYng,ATLAng, 2.861995 
64,KSCYng,CHINng, 20.221955 
65,KSCYng,DNVRng, 5.437107 
66,KSCYng,HSTNng, 5.050872 
67,KSCYng,IPLSng, 11.559784 
68,KSCYng,LOSAng, 10.348941 
69,KSCYng,NYCMng, 4.376331 
70,KSCYng,SNVAng, 0.255173 
71,KSCYng,STTLng, 2.186304 
72,KSCYng,WASHng, 13.197677 
73,LOSAng,ATLAM5, 1.265427 
74,LOSAng,ATLAng, 18.013728 
75,LOSAng,CHINng, 112.050669 
76,LOSAng,DNVRng, 38.667416 
77,LOSAng,HSTNng, 40.757557 
78,LOSAng,IPLSng, 47.127549 
79,LOSAng,KSCYng, 12.830360 
80,LOSAng,NYCMng, 143.316408 
81,LOSAng,SNVAng, 13.534467 
82,LOSAng,STTLng, 47.094789 
83,LOSAng,WASHng, 108.220107 
84,NYCMng,ATLAM5, 0.552795 
85,NYCMng,ATLAng, 33.972400 
86,NYCMng,CHINng, 55.789064 
87,NYCMng,DNVRng, 33.152237 
88,NYCMng,HSTNng, 16.630405 
89,NYCMng,IPLSng, 58.662728 
90,NYCMng,KSCYng, 12.967056 
91,NYCMng,LOSAng, 105.298549 
92,NYCMng,SNVAng, 6.727141 
93,NYCMng,STTLng, 43.784269 
94,NYCMng,WASHng, 96.409667 
95,SNVAng,ATLAng, 0.054635 
96,SNVAng,CHINng, 0.770219 
97,SNVAng,DNVRng, 3.066445 
98,SNVAng,HSTNng, 0.301859 
99,SNVAng,IPLSng, 0.729189 
100,SNVAng,KSCYng, 0.057360 
101,SNVAng,LOSAng, 43.556397 
102,SNVAng,NYCMng, 2.230603 
103,SNVAng,STTLng, 37.670059 
104,SNVAng,WASHng, 0.218459 
105,STTLng,ATLAM5, 0.055755 
106,STTLng,ATLAng, 7.059725 
107,STTLng,CHINng, 14.948981 
108,STTLng,DNVRng, 7.643827 
109,STTLng,HSTNng, 4.014765 
110,STTLng,IPLSng, 15.739459 
111,STTLng,KSCYng, 2.785432 
112,STTLng,LOSAng, 38.053099 
113,STTLng,NYCMng, 12.120312 
114,STTLng,SNVAng, 3.520355 
115,STTLng,WASHng, 39.050013 
116,WASHng,ATLAM5, 0.405280 
117,WASHng,ATLAng, 65.294675 
118,WASHng,CHINng, 63.739400 
119,WASHng,DNVRng, 42.675853 
120,WASHng,HSTNng, 39.796403 
121,WASHng,IPLSng, 53.162960 
122,WASHng,KSCYng, 8.465771 
123,WASHng,LOSAng, 136.761739 
124,WASHng,NYCMng, 159.926936 
125,WASHng,SNVAng, 5.637096 
126,WASHng,STTLng, 38.525904 
