,source,destion,20040305-1035
0,ATLAM5,ATLAng, 0.121251 
1,ATLAM5,CHINng, 4.984829 
2,ATLAM5,DNVRng, 0.096397 
3,ATLAM5,HSTNng, 0.148192 
4,ATLAM5,IPLSng, 1.629344 
5,ATLAM5,KSCYng, 0.173405 
6,ATLAM5,LOSAng, 0.357960 
7,ATLAM5,NYCMng, 1.198064 
8,ATLAM5,SNVAng, 0.328136 
9,ATLAM5,STTLng, 0.064741 
10,ATLAM5,WASHng, 2.233680 
11,ATLAng,ATLAM5, 0.319504 
12,ATLAng,CHINng, 16.239477 
13,ATLAng,DNVRng, 7.405520 
14,ATLAng,HSTNng, 3.470587 
15,ATLAng,IPLSng, 11.304584 
16,ATLAng,KSCYng, 3.630483 
17,ATLAng,LOSAng, 7.246991 
18,ATLAng,NYCMng, 9.751043 
19,ATLAng,SNVAng, 0.861092 
20,ATLAng,STTLng, 2.867253 
21,ATLAng,WASHng, 74.045149 
22,CHINng,ATLAM5, 1.620453 
23,CHINng,ATLAng, 4.357589 
24,CHINng,DNVRng, 6.955760 
25,CHINng,HSTNng, 9.965795 
26,CHINng,IPLSng, 12.642704 
27,CHINng,KSCYng, 8.385360 
28,CHINng,LOSAng, 15.777293 
29,CHINng,NYCMng, 5.222499 
30,CHINng,SNVAng, 10.896947 
31,CHINng,STTLng, 8.901600 
32,CHINng,WASHng, 6.059701 
33,DNVRng,ATLAM5, 0.215651 
34,DNVRng,ATLAng, 4.746837 
35,DNVRng,CHINng, 78.868381 
36,DNVRng,HSTNng, 12.151549 
37,DNVRng,IPLSng, 25.875715 
38,DNVRng,KSCYng, 17.591856 
39,DNVRng,LOSAng, 18.184645 
40,DNVRng,NYCMng, 21.825152 
41,DNVRng,SNVAng, 11.485448 
42,DNVRng,STTLng, 37.631267 
43,DNVRng,WASHng, 60.106371 
44,HSTNng,ATLAM5, 4.020051 
45,HSTNng,ATLAng, 4.837456 
46,HSTNng,CHINng, 25.141237 
47,HSTNng,DNVRng, 2.813437 
48,HSTNng,IPLSng, 7.411659 
49,HSTNng,KSCYng, 1.182592 
50,HSTNng,LOSAng, 97.416845 
51,HSTNng,NYCMng, 3.299272 
52,HSTNng,SNVAng, 4.077605 
53,HSTNng,STTLng, 3.289192 
54,HSTNng,WASHng, 6.667269 
55,IPLSng,ATLAM5, 0.218627 
56,IPLSng,ATLAng, 22.716704 
57,IPLSng,CHINng, 130.140384 
58,IPLSng,DNVRng, 14.118312 
59,IPLSng,HSTNng, 10.547693 
60,IPLSng,KSCYng, 13.992461 
61,IPLSng,LOSAng, 15.630549 
62,IPLSng,NYCMng, 29.734195 
63,IPLSng,SNVAng, 3.182987 
64,IPLSng,STTLng, 10.125301 
65,IPLSng,WASHng, 33.047552 
66,KSCYng,ATLAM5, 1.112632 
67,KSCYng,ATLAng, 2.797480 
68,KSCYng,CHINng, 32.247800 
69,KSCYng,DNVRng, 10.781328 
70,KSCYng,HSTNng, 5.199843 
71,KSCYng,IPLSng, 8.909648 
72,KSCYng,LOSAng, 5.121227 
73,KSCYng,NYCMng, 4.973979 
74,KSCYng,SNVAng, 1.096043 
75,KSCYng,STTLng, 4.100200 
76,KSCYng,WASHng, 12.223872 
77,LOSAng,ATLAM5, 0.898171 
78,LOSAng,ATLAng, 10.115696 
79,LOSAng,CHINng, 113.110824 
80,LOSAng,DNVRng, 13.850912 
81,LOSAng,HSTNng, 15.655315 
82,LOSAng,IPLSng, 17.415949 
83,LOSAng,KSCYng, 2.944336 
84,LOSAng,NYCMng, 41.009699 
85,LOSAng,SNVAng, 9.076373 
86,LOSAng,STTLng, 21.197965 
87,LOSAng,WASHng, 41.675997 
88,NYCMng,ATLAM5, 4.545285 
89,NYCMng,ATLAng, 22.068701 
90,NYCMng,CHINng, 66.747341 
91,NYCMng,DNVRng, 30.479835 
92,NYCMng,HSTNng, 19.614549 
93,NYCMng,IPLSng, 28.253664 
94,NYCMng,KSCYng, 18.185240 
95,NYCMng,LOSAng, 56.825675 
96,NYCMng,SNVAng, 4.653331 
97,NYCMng,STTLng, 34.189525 
98,NYCMng,WASHng, 92.124811 
99,SNVAng,ATLAng, 0.362656 
100,SNVAng,CHINng, 2.588949 
101,SNVAng,DNVRng, 13.786893 
102,SNVAng,HSTNng, 0.699408 
103,SNVAng,IPLSng, 1.099539 
104,SNVAng,KSCYng, 0.921053 
105,SNVAng,LOSAng, 35.751256 
106,SNVAng,NYCMng, 1.685787 
107,SNVAng,STTLng, 80.660696 
108,SNVAng,WASHng, 0.605827 
109,STTLng,ATLAM5, 0.107360 
110,STTLng,ATLAng, 6.616376 
111,STTLng,CHINng, 76.640376 
112,STTLng,DNVRng, 2.579283 
113,STTLng,HSTNng, 4.071637 
114,STTLng,IPLSng, 7.393107 
115,STTLng,KSCYng, 2.780965 
116,STTLng,LOSAng, 38.785107 
117,STTLng,NYCMng, 16.932032 
118,STTLng,SNVAng, 6.735341 
119,STTLng,WASHng, 8.198485 
120,WASHng,ATLAM5, 0.249485 
121,WASHng,ATLAng, 168.454133 
122,WASHng,CHINng, 106.791467 
123,WASHng,DNVRng, 43.423992 
124,WASHng,HSTNng, 21.019416 
125,WASHng,IPLSng, 33.174549 
126,WASHng,KSCYng, 21.945984 
127,WASHng,LOSAng, 84.051317 
128,WASHng,NYCMng, 151.659899 
129,WASHng,SNVAng, 10.195552 
130,WASHng,STTLng, 40.637637 
