,source,destion,20040531-1050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.082747 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.181920 
5,ATLAM5,WASHng, 1.521539 
6,ATLAng,CHINng, 2.940712 
7,ATLAng,DNVRng, 3.842677 
8,ATLAng,HSTNng, 0.378821 
9,ATLAng,IPLSng, 18.307792 
10,ATLAng,KSCYng, 0.359341 
11,ATLAng,LOSAng, 12.496625 
12,ATLAng,NYCMng, 12.800419 
13,ATLAng,SNVAng, 0.317636 
14,ATLAng,STTLng, 6.079557 
15,ATLAng,WASHng, 38.958035 
16,CHINng,ATLAM5, 0.045669 
17,CHINng,ATLAng, 18.443768 
18,CHINng,DNVRng, 17.596203 
19,CHINng,HSTNng, 13.138075 
20,CHINng,IPLSng, 16.581352 
21,CHINng,KSCYng, 8.764357 
22,CHINng,LOSAng, 38.007504 
23,CHINng,NYCMng, 2.637944 
24,CHINng,SNVAng, 1.014552 
25,CHINng,STTLng, 11.489309 
26,CHINng,WASHng, 10.966296 
27,DNVRng,ATLAM5, 0.141547 
28,DNVRng,ATLAng, 3.888835 
29,DNVRng,CHINng, 41.117931 
30,DNVRng,HSTNng, 17.310592 
31,DNVRng,IPLSng, 17.393008 
32,DNVRng,KSCYng, 8.776632 
33,DNVRng,LOSAng, 15.603883 
34,DNVRng,NYCMng, 8.150256 
35,DNVRng,SNVAng, 3.777680 
36,DNVRng,STTLng, 5.878680 
37,DNVRng,WASHng, 43.017136 
38,HSTNng,ATLAM5, 0.121717 
39,HSTNng,ATLAng, 14.143573 
40,HSTNng,CHINng, 15.201189 
41,HSTNng,DNVRng, 2.895005 
42,HSTNng,IPLSng, 0.625421 
43,HSTNng,KSCYng, 1.232477 
44,HSTNng,LOSAng, 45.881131 
45,HSTNng,NYCMng, 2.652451 
46,HSTNng,STTLng, 1.142877 
47,HSTNng,WASHng, 1.359085 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 18.187560 
50,IPLSng,CHINng, 48.177341 
51,IPLSng,DNVRng, 7.005067 
52,IPLSng,HSTNng, 4.136915 
53,IPLSng,KSCYng, 1.911269 
54,IPLSng,LOSAng, 36.070251 
55,IPLSng,NYCMng, 18.676704 
56,IPLSng,SNVAng, 0.053333 
57,IPLSng,STTLng, 7.801613 
58,IPLSng,WASHng, 31.682563 
59,KSCYng,ATLAng, 1.720589 
60,KSCYng,CHINng, 20.706864 
61,KSCYng,DNVRng, 16.058064 
62,KSCYng,HSTNng, 2.563120 
63,KSCYng,IPLSng, 8.089147 
64,KSCYng,LOSAng, 5.627915 
65,KSCYng,NYCMng, 1.226019 
66,KSCYng,SNVAng, 1.292173 
67,KSCYng,STTLng, 1.386080 
68,KSCYng,WASHng, 12.841917 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 8.678067 
71,LOSAng,CHINng, 87.182859 
72,LOSAng,DNVRng, 26.239083 
73,LOSAng,HSTNng, 2.536995 
74,LOSAng,IPLSng, 8.495531 
75,LOSAng,KSCYng, 3.995248 
76,LOSAng,NYCMng, 47.768781 
77,LOSAng,SNVAng, 4.728043 
78,LOSAng,STTLng, 27.091179 
79,LOSAng,WASHng, 94.668315 
80,NYCMng,ATLAM5, 0.100669 
81,NYCMng,ATLAng, 27.872245 
82,NYCMng,CHINng, 31.426085 
83,NYCMng,DNVRng, 21.629515 
84,NYCMng,HSTNng, 2.476752 
85,NYCMng,IPLSng, 29.849021 
86,NYCMng,KSCYng, 10.203445 
87,NYCMng,LOSAng, 70.567813 
88,NYCMng,SNVAng, 2.164704 
89,NYCMng,STTLng, 19.578360 
90,NYCMng,WASHng, 72.115925 
91,SNVAng,ATLAM5, 0.026667 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.196843 
94,SNVAng,DNVRng, 5.691803 
95,SNVAng,HSTNng, 0.049408 
96,SNVAng,IPLSng, 0.287523 
97,SNVAng,LOSAng, 50.142683 
98,SNVAng,NYCMng, 8.380061 
99,SNVAng,STTLng, 30.747336 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAM5, 0.039656 
102,STTLng,ATLAng, 8.185453 
103,STTLng,CHINng, 19.914651 
104,STTLng,DNVRng, 0.839720 
105,STTLng,HSTNng, 2.150360 
106,STTLng,IPLSng, 5.547061 
107,STTLng,KSCYng, 1.986291 
108,STTLng,LOSAng, 302.558693 
109,STTLng,NYCMng, 9.583008 
110,STTLng,SNVAng, 2.610101 
111,STTLng,WASHng, 8.914749 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 85.529611 
114,WASHng,CHINng, 51.487968 
115,WASHng,DNVRng, 66.997509 
116,WASHng,HSTNng, 5.697339 
117,WASHng,IPLSng, 27.653176 
118,WASHng,KSCYng, 5.668080 
119,WASHng,LOSAng, 109.022675 
120,WASHng,NYCMng, 89.260312 
121,WASHng,SNVAng, 0.145621 
122,WASHng,STTLng, 40.254837 
