,source,destion,20040615-1720
0,ATLAM5,ATLAng, 0.261043 
1,ATLAM5,CHINng, 1.454176 
2,ATLAM5,DNVRng, 0.494931 
3,ATLAM5,HSTNng, 0.286848 
4,ATLAM5,IPLSng, 0.112987 
5,ATLAM5,KSCYng, 0.164213 
6,ATLAM5,LOSAng, 0.084832 
7,ATLAM5,NYCMng, 0.221309 
8,ATLAM5,STTLng, 0.077376 
9,ATLAM5,WASHng, 1.815261 
10,ATLAng,ATLAM5, 1.215085 
11,ATLAng,CHINng, 14.424845 
12,ATLAng,DNVRng, 15.680933 
13,ATLAng,HSTNng, 5.292864 
14,ATLAng,IPLSng, 12.888536 
15,ATLAng,KSCYng, 2.033763 
16,ATLAng,LOSAng, 21.576912 
17,ATLAng,NYCMng, 12.218789 
18,ATLAng,SNVAng, 1.426581 
19,ATLAng,STTLng, 5.538128 
20,ATLAng,WASHng, 51.801043 
21,CHINng,ATLAM5, 20.184928 
22,CHINng,ATLAng, 22.356693 
23,CHINng,DNVRng, 23.008323 
24,CHINng,HSTNng, 13.238533 
25,CHINng,IPLSng, 40.607035 
26,CHINng,KSCYng, 7.722240 
27,CHINng,LOSAng, 65.261867 
28,CHINng,NYCMng, 16.726136 
29,CHINng,SNVAng, 0.960336 
30,CHINng,STTLng, 9.011765 
31,CHINng,WASHng, 32.300859 
32,DNVRng,ATLAM5, 0.140099 
33,DNVRng,ATLAng, 27.760253 
34,DNVRng,CHINng, 46.856680 
35,DNVRng,HSTNng, 10.035501 
36,DNVRng,IPLSng, 39.607101 
37,DNVRng,KSCYng, 9.273696 
38,DNVRng,LOSAng, 16.104571 
39,DNVRng,NYCMng, 11.977525 
40,DNVRng,SNVAng, 9.376275 
41,DNVRng,STTLng, 24.776133 
42,DNVRng,WASHng, 53.259253 
43,HSTNng,ATLAM5, 0.997363 
44,HSTNng,ATLAng, 12.630739 
45,HSTNng,CHINng, 14.897179 
46,HSTNng,DNVRng, 1.751192 
47,HSTNng,IPLSng, 2.701552 
48,HSTNng,KSCYng, 10.104949 
49,HSTNng,LOSAng, 11.733176 
50,HSTNng,NYCMng, 6.821341 
51,HSTNng,SNVAng, 0.820208 
52,HSTNng,STTLng, 3.979240 
53,HSTNng,WASHng, 10.901923 
54,IPLSng,ATLAM5, 0.151440 
55,IPLSng,ATLAng, 21.974232 
56,IPLSng,CHINng, 55.956773 
57,IPLSng,DNVRng, 15.892240 
58,IPLSng,HSTNng, 4.868029 
59,IPLSng,KSCYng, 11.865672 
60,IPLSng,LOSAng, 25.630317 
61,IPLSng,NYCMng, 29.096312 
62,IPLSng,SNVAng, 0.760136 
63,IPLSng,STTLng, 11.960141 
64,IPLSng,WASHng, 43.908637 
65,KSCYng,ATLAM5, 0.509325 
66,KSCYng,ATLAng, 2.877664 
67,KSCYng,CHINng, 35.476520 
68,KSCYng,DNVRng, 11.473509 
69,KSCYng,HSTNng, 9.237608 
70,KSCYng,IPLSng, 13.781707 
71,KSCYng,LOSAng, 5.372667 
72,KSCYng,NYCMng, 4.815317 
73,KSCYng,SNVAng, 2.577552 
74,KSCYng,STTLng, 6.077856 
75,KSCYng,WASHng, 12.267251 
76,LOSAng,ATLAM5, 0.166221 
77,LOSAng,ATLAng, 17.575493 
78,LOSAng,CHINng, 106.566675 
79,LOSAng,DNVRng, 14.257504 
80,LOSAng,HSTNng, 9.604624 
81,LOSAng,IPLSng, 67.303888 
82,LOSAng,KSCYng, 8.920616 
83,LOSAng,NYCMng, 44.733947 
84,LOSAng,SNVAng, 19.317027 
85,LOSAng,STTLng, 55.434117 
86,LOSAng,WASHng, 54.122523 
87,NYCMng,ATLAM5, 1.546536 
88,NYCMng,ATLAng, 53.850565 
89,NYCMng,CHINng, 112.392779 
90,NYCMng,DNVRng, 30.403563 
91,NYCMng,HSTNng, 15.007413 
92,NYCMng,IPLSng, 47.818829 
93,NYCMng,KSCYng, 18.922381 
94,NYCMng,LOSAng, 85.638963 
95,NYCMng,SNVAng, 2.569099 
96,NYCMng,STTLng, 31.557693 
97,NYCMng,WASHng, 104.649875 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.605320 
100,SNVAng,CHINng, 1.081557 
101,SNVAng,DNVRng, 11.974451 
102,SNVAng,HSTNng, 0.455843 
103,SNVAng,IPLSng, 2.375243 
104,SNVAng,KSCYng, 1.362507 
105,SNVAng,LOSAng, 33.208909 
106,SNVAng,NYCMng, 0.209379 
107,SNVAng,STTLng, 26.717245 
108,SNVAng,WASHng, 0.330784 
109,STTLng,ATLAM5, 0.632101 
110,STTLng,ATLAng, 13.088045 
111,STTLng,CHINng, 27.174893 
112,STTLng,DNVRng, 11.552299 
113,STTLng,HSTNng, 5.670173 
114,STTLng,IPLSng, 16.301629 
115,STTLng,KSCYng, 5.119808 
116,STTLng,LOSAng, 29.675019 
117,STTLng,NYCMng, 15.419139 
118,STTLng,SNVAng, 3.679405 
119,STTLng,WASHng, 21.844683 
120,WASHng,ATLAM5, 4.161963 
121,WASHng,ATLAng, 135.738213 
122,WASHng,CHINng, 103.766504 
123,WASHng,DNVRng, 55.639931 
124,WASHng,HSTNng, 27.523061 
125,WASHng,IPLSng, 49.432763 
126,WASHng,KSCYng, 10.344704 
127,WASHng,LOSAng, 75.854171 
128,WASHng,NYCMng, 146.186149 
129,WASHng,SNVAng, 8.912093 
130,WASHng,STTLng, 37.807592 
