,source,destion,20040802-0440
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.058736 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,ATLAM5, 0.186067 
7,ATLAng,CHINng, 11.321104 
8,ATLAng,DNVRng, 2.610656 
9,ATLAng,HSTNng, 0.492381 
10,ATLAng,IPLSng, 14.065819 
11,ATLAng,KSCYng, 0.223021 
12,ATLAng,LOSAng, 5.947708 
13,ATLAng,NYCMng, 3.894880 
14,ATLAng,SNVAng, 5.439897 
15,ATLAng,STTLng, 1.516355 
16,ATLAng,WASHng, 21.213619 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 2.246955 
19,CHINng,DNVRng, 0.327723 
20,CHINng,HSTNng, 1.176723 
21,CHINng,IPLSng, 3.067427 
22,CHINng,KSCYng, 1.884667 
23,CHINng,LOSAng, 0.527760 
24,CHINng,NYCMng, 7.137240 
25,CHINng,SNVAng, 6.987293 
26,CHINng,STTLng, 6.481987 
27,CHINng,WASHng, 13.952291 
28,DNVRng,ATLAng, 3.665347 
29,DNVRng,CHINng, 17.474221 
30,DNVRng,HSTNng, 18.622128 
31,DNVRng,IPLSng, 6.761344 
32,DNVRng,KSCYng, 17.535523 
33,DNVRng,LOSAng, 1.386339 
34,DNVRng,NYCMng, 9.374635 
35,DNVRng,SNVAng, 33.168093 
36,DNVRng,STTLng, 9.381776 
37,DNVRng,WASHng, 34.667243 
38,HSTNng,ATLAM5, 2.775205 
39,HSTNng,ATLAng, 0.768557 
40,HSTNng,CHINng, 5.934323 
41,HSTNng,DNVRng, 1.203376 
42,HSTNng,IPLSng, 0.798784 
43,HSTNng,KSCYng, 1.819763 
44,HSTNng,LOSAng, 4.380773 
45,HSTNng,NYCMng, 1.877419 
46,HSTNng,STTLng, 1.755664 
47,HSTNng,WASHng, 3.506901 
48,IPLSng,ATLAng, 1.998339 
49,IPLSng,CHINng, 4.435504 
50,IPLSng,NYCMng, 0.366923 
51,IPLSng,STTLng, 1.152173 
52,KSCYng,ATLAM5, 0.037941 
53,KSCYng,ATLAng, 2.135165 
54,KSCYng,CHINng, 9.434003 
55,KSCYng,DNVRng, 4.698325 
56,KSCYng,HSTNng, 3.434035 
57,KSCYng,IPLSng, 4.164704 
58,KSCYng,LOSAng, 0.459152 
59,KSCYng,NYCMng, 1.348352 
60,KSCYng,SNVAng, 6.296899 
61,KSCYng,STTLng, 2.426880 
62,KSCYng,WASHng, 5.939645 
63,LOSAng,ATLAM5, 0.053333 
64,LOSAng,ATLAng, 8.940997 
65,LOSAng,CHINng, 24.469571 
66,LOSAng,DNVRng, 8.567200 
67,LOSAng,HSTNng, 5.829163 
68,LOSAng,IPLSng, 3.456077 
69,LOSAng,KSCYng, 1.306501 
70,LOSAng,NYCMng, 21.675144 
71,LOSAng,SNVAng, 24.836579 
72,LOSAng,STTLng, 31.226304 
73,LOSAng,WASHng, 94.392987 
74,NYCMng,ATLAM5, 0.397261 
75,NYCMng,ATLAng, 10.338595 
76,NYCMng,CHINng, 25.806339 
77,NYCMng,DNVRng, 23.877747 
78,NYCMng,HSTNng, 5.481285 
79,NYCMng,IPLSng, 1.482021 
80,NYCMng,KSCYng, 2.300672 
81,NYCMng,LOSAng, 9.440496 
82,NYCMng,SNVAng, 50.433376 
83,NYCMng,STTLng, 26.238187 
84,NYCMng,WASHng, 31.604024 
85,SNVAng,ATLAng, 0.026667 
86,SNVAng,CHINng, 0.307317 
87,SNVAng,DNVRng, 4.438013 
88,SNVAng,IPLSng, 0.133043 
89,SNVAng,LOSAng, 2.817907 
90,SNVAng,NYCMng, 0.632621 
91,SNVAng,STTLng, 37.808480 
92,SNVAng,WASHng, 0.080000 
93,STTLng,ATLAng, 3.384288 
94,STTLng,CHINng, 9.694037 
95,STTLng,DNVRng, 4.098661 
96,STTLng,HSTNng, 1.875083 
97,STTLng,IPLSng, 2.908304 
98,STTLng,KSCYng, 3.088947 
99,STTLng,LOSAng, 6.550045 
100,STTLng,NYCMng, 8.505157 
101,STTLng,SNVAng, 26.642597 
102,STTLng,WASHng, 4.290883 
103,WASHng,ATLAM5, 0.829139 
104,WASHng,ATLAng, 81.388488 
105,WASHng,CHINng, 54.291205 
106,WASHng,DNVRng, 20.994512 
107,WASHng,HSTNng, 28.285176 
108,WASHng,IPLSng, 14.656949 
109,WASHng,KSCYng, 21.748299 
110,WASHng,LOSAng, 67.370453 
111,WASHng,NYCMng, 116.176720 
112,WASHng,SNVAng, 43.827112 
113,WASHng,STTLng, 34.683003 
