,source,destion,20040301-1930
0,ATLAM5,ATLAng, 0.839123 
1,ATLAM5,CHINng, 1.809493 
2,ATLAM5,DNVRng, 0.400003 
3,ATLAM5,HSTNng, 0.674597 
4,ATLAM5,IPLSng, 1.044069 
5,ATLAM5,KSCYng, 1.578576 
6,ATLAM5,LOSAng, 0.688789 
7,ATLAM5,NYCMng, 1.902896 
8,ATLAM5,SNVAng, 0.064403 
9,ATLAM5,STTLng, 0.162648 
10,ATLAM5,WASHng, 3.714109 
11,ATLAng,ATLAM5, 1.686723 
12,ATLAng,CHINng, 52.696467 
13,ATLAng,DNVRng, 17.107149 
14,ATLAng,HSTNng, 11.202920 
15,ATLAng,IPLSng, 33.661371 
16,ATLAng,KSCYng, 21.157621 
17,ATLAng,LOSAng, 23.058087 
18,ATLAng,NYCMng, 26.289235 
19,ATLAng,SNVAng, 5.371836 
20,ATLAng,STTLng, 9.817048 
21,ATLAng,WASHng, 98.176536 
22,CHINng,ATLAM5, 3.821211 
23,CHINng,ATLAng, 20.924061 
24,CHINng,DNVRng, 15.011656 
25,CHINng,HSTNng, 10.156888 
26,CHINng,IPLSng, 31.095320 
27,CHINng,KSCYng, 9.710744 
28,CHINng,LOSAng, 26.860997 
29,CHINng,NYCMng, 13.180920 
30,CHINng,SNVAng, 6.518115 
31,CHINng,STTLng, 22.051837 
32,CHINng,WASHng, 29.881483 
33,DNVRng,ATLAM5, 0.588715 
34,DNVRng,ATLAng, 11.315125 
35,DNVRng,CHINng, 66.092371 
36,DNVRng,HSTNng, 14.817365 
37,DNVRng,IPLSng, 34.457808 
38,DNVRng,KSCYng, 26.686253 
39,DNVRng,LOSAng, 22.451747 
40,DNVRng,NYCMng, 27.238525 
41,DNVRng,SNVAng, 17.624245 
42,DNVRng,STTLng, 16.048867 
43,DNVRng,WASHng, 57.609453 
44,HSTNng,ATLAM5, 1.590285 
45,HSTNng,ATLAng, 5.527845 
46,HSTNng,CHINng, 30.095963 
47,HSTNng,DNVRng, 6.871403 
48,HSTNng,IPLSng, 22.730613 
49,HSTNng,KSCYng, 5.865931 
50,HSTNng,LOSAng, 75.425499 
51,HSTNng,NYCMng, 8.406936 
52,HSTNng,SNVAng, 3.348003 
53,HSTNng,STTLng, 3.048035 
54,HSTNng,WASHng, 9.039653 
55,IPLSng,ATLAM5, 1.484499 
56,IPLSng,ATLAng, 25.402829 
57,IPLSng,CHINng, 149.243317 
58,IPLSng,DNVRng, 41.213056 
59,IPLSng,HSTNng, 7.223928 
60,IPLSng,KSCYng, 26.817901 
61,IPLSng,LOSAng, 165.516651 
62,IPLSng,NYCMng, 73.116952 
63,IPLSng,SNVAng, 13.057571 
64,IPLSng,STTLng, 14.488035 
65,IPLSng,WASHng, 44.847731 
66,KSCYng,ATLAM5, 0.707765 
67,KSCYng,ATLAng, 21.095760 
68,KSCYng,CHINng, 41.243317 
69,KSCYng,DNVRng, 19.333920 
70,KSCYng,HSTNng, 6.607277 
71,KSCYng,IPLSng, 13.476832 
72,KSCYng,LOSAng, 8.582739 
73,KSCYng,NYCMng, 11.618595 
74,KSCYng,SNVAng, 1.444139 
75,KSCYng,STTLng, 4.576376 
76,KSCYng,WASHng, 15.596816 
77,LOSAng,ATLAM5, 2.378344 
78,LOSAng,ATLAng, 29.789088 
79,LOSAng,CHINng, 128.618565 
80,LOSAng,DNVRng, 19.736147 
81,LOSAng,HSTNng, 17.686883 
82,LOSAng,IPLSng, 67.044083 
83,LOSAng,KSCYng, 8.012715 
84,LOSAng,NYCMng, 64.840627 
85,LOSAng,SNVAng, 12.021472 
86,LOSAng,STTLng, 35.174355 
87,LOSAng,WASHng, 71.290640 
88,NYCMng,ATLAM5, 6.635493 
89,NYCMng,ATLAng, 56.034560 
90,NYCMng,CHINng, 88.938803 
91,NYCMng,DNVRng, 49.822691 
92,NYCMng,HSTNng, 39.285944 
93,NYCMng,IPLSng, 90.543925 
94,NYCMng,KSCYng, 45.978968 
95,NYCMng,LOSAng, 91.229888 
96,NYCMng,SNVAng, 14.178653 
97,NYCMng,STTLng, 33.141592 
98,NYCMng,WASHng, 122.438720 
99,SNVAng,ATLAM5, 0.438992 
100,SNVAng,ATLAng, 0.944424 
101,SNVAng,CHINng, 6.106648 
102,SNVAng,DNVRng, 21.366027 
103,SNVAng,HSTNng, 1.478384 
104,SNVAng,IPLSng, 14.327379 
105,SNVAng,KSCYng, 1.778664 
106,SNVAng,LOSAng, 46.881603 
107,SNVAng,NYCMng, 2.777427 
108,SNVAng,STTLng, 63.147520 
109,SNVAng,WASHng, 2.171080 
110,STTLng,ATLAM5, 0.705072 
111,STTLng,ATLAng, 17.245520 
112,STTLng,CHINng, 85.901387 
113,STTLng,DNVRng, 13.807875 
114,STTLng,HSTNng, 9.409485 
115,STTLng,IPLSng, 51.367453 
116,STTLng,KSCYng, 6.868925 
117,STTLng,LOSAng, 39.083317 
118,STTLng,NYCMng, 30.702389 
119,STTLng,SNVAng, 11.891667 
120,STTLng,WASHng, 21.464472 
121,WASHng,ATLAM5, 1.995549 
122,WASHng,ATLAng, 110.191581 
123,WASHng,CHINng, 135.918648 
124,WASHng,DNVRng, 97.913133 
125,WASHng,HSTNng, 40.277861 
126,WASHng,IPLSng, 91.336952 
127,WASHng,KSCYng, 34.461739 
128,WASHng,LOSAng, 98.874453 
129,WASHng,NYCMng, 216.038733 
130,WASHng,SNVAng, 13.355632 
131,WASHng,STTLng, 43.879080 
