,source,destion,20040424-0530
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.502819 
2,ATLAM5,HSTNng, 1.041616 
3,ATLAM5,IPLSng, 0.908064 
4,ATLAM5,KSCYng, 0.153253 
5,ATLAM5,NYCMng, 0.110405 
6,ATLAM5,STTLng, 0.076000 
7,ATLAM5,WASHng, 0.215925 
8,ATLAng,CHINng, 27.751053 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 38.831843 
11,ATLAng,IPLSng, 31.215448 
12,ATLAng,KSCYng, 3.579765 
13,ATLAng,LOSAng, 0.405163 
14,ATLAng,NYCMng, 11.844251 
15,ATLAng,SNVAng, 0.473635 
16,ATLAng,STTLng, 3.033451 
17,ATLAng,WASHng, 32.677440 
18,CHINng,ATLAng, 26.030368 
19,CHINng,DNVRng, 19.255475 
20,CHINng,HSTNng, 126.058091 
21,CHINng,IPLSng, 56.013821 
22,CHINng,KSCYng, 12.732984 
23,CHINng,LOSAng, 0.120917 
24,CHINng,NYCMng, 32.916501 
25,CHINng,SNVAng, 0.336520 
26,CHINng,STTLng, 0.688485 
27,CHINng,WASHng, 45.717536 
28,DNVRng,ATLAng, 13.800971 
29,DNVRng,CHINng, 47.115712 
30,DNVRng,HSTNng, 39.600773 
31,DNVRng,IPLSng, 40.855141 
32,DNVRng,KSCYng, 9.367693 
33,DNVRng,LOSAng, 0.235445 
34,DNVRng,NYCMng, 17.790445 
35,DNVRng,SNVAng, 10.058424 
36,DNVRng,STTLng, 0.296587 
37,DNVRng,WASHng, 38.085421 
38,HSTNng,ATLAng, 26.413003 
39,HSTNng,CHINng, 0.757933 
40,HSTNng,DNVRng, 0.153387 
41,HSTNng,IPLSng, 0.243456 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.089440 
44,HSTNng,NYCMng, 6.317267 
45,HSTNng,STTLng, 0.026667 
46,HSTNng,WASHng, 76.682613 
47,IPLSng,ATLAng, 20.656973 
48,IPLSng,CHINng, 152.523637 
49,IPLSng,DNVRng, 8.949533 
50,IPLSng,HSTNng, 87.091339 
51,IPLSng,KSCYng, 7.189256 
52,IPLSng,LOSAng, 0.398088 
53,IPLSng,NYCMng, 85.553835 
54,IPLSng,SNVAng, 0.351627 
55,IPLSng,STTLng, 0.904653 
56,IPLSng,WASHng, 54.145984 
57,KSCYng,ATLAng, 13.535184 
58,KSCYng,CHINng, 25.194243 
59,KSCYng,DNVRng, 5.908704 
60,KSCYng,HSTNng, 16.275245 
61,KSCYng,IPLSng, 14.326296 
62,KSCYng,NYCMng, 10.261741 
63,KSCYng,STTLng, 0.538059 
64,KSCYng,WASHng, 18.768080 
65,LOSAng,ATLAng, 24.210168 
66,LOSAng,CHINng, 6.780299 
67,LOSAng,DNVRng, 30.863968 
68,LOSAng,HSTNng, 149.775328 
69,LOSAng,IPLSng, 0.288288 
70,LOSAng,KSCYng, 0.575208 
71,LOSAng,NYCMng, 76.548371 
72,LOSAng,SNVAng, 7.329123 
73,LOSAng,STTLng, 22.047920 
74,LOSAng,WASHng, 70.631309 
75,NYCMng,ATLAng, 28.230955 
76,NYCMng,CHINng, 67.930056 
77,NYCMng,DNVRng, 37.867040 
78,NYCMng,HSTNng, 147.710491 
79,NYCMng,IPLSng, 62.914816 
80,NYCMng,KSCYng, 17.216805 
81,NYCMng,LOSAng, 0.698019 
82,NYCMng,SNVAng, 4.912637 
83,NYCMng,STTLng, 4.191325 
84,NYCMng,WASHng, 111.178125 
85,SNVAng,ATLAng, 0.835925 
86,SNVAng,CHINng, 4.201643 
87,SNVAng,DNVRng, 5.554904 
88,SNVAng,HSTNng, 13.839045 
89,SNVAng,KSCYng, 0.872805 
90,SNVAng,LOSAng, 47.011085 
91,SNVAng,NYCMng, 1.190083 
92,SNVAng,STTLng, 46.563963 
93,SNVAng,WASHng, 0.544040 
94,STTLng,ATLAng, 9.987965 
95,STTLng,CHINng, 2.268605 
96,STTLng,DNVRng, 4.533859 
97,STTLng,HSTNng, 23.343493 
98,STTLng,KSCYng, 5.720112 
99,STTLng,LOSAng, 18.312424 
100,STTLng,NYCMng, 7.022053 
101,STTLng,SNVAng, 4.501301 
102,STTLng,WASHng, 11.010525 
103,WASHng,ATLAng, 119.067621 
104,WASHng,CHINng, 94.794411 
105,WASHng,DNVRng, 9.964797 
106,WASHng,HSTNng, 172.555765 
107,WASHng,IPLSng, 61.918720 
108,WASHng,KSCYng, 21.818333 
109,WASHng,LOSAng, 1.047248 
110,WASHng,NYCMng, 139.851003 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 6.611667 
